step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-0.5412008762359619,126.98873138427734,14.58509349822998,175.11439514160156,0.5412008166313171,0.5412877798080444,0.00783458910882473,0.5276047587394714,0.5283651351928711,0.5318050980567932,0.5361614227294922,0.5412877798080444,0.5453209280967712,0.5504069924354553,0.554009199142456,0.5579425692558289
108,-0.5457882285118103,126.05058288574219,19.163036346435547,173.18873596191406,0.5457882881164551,0.544449508190155,0.007987595163285732,0.5351146459579468,0.5360968112945557,0.5370380282402039,0.5405163168907166,0.544449508190155,0.5492393970489502,0.5563604831695557,0.5578954219818115,0.5616016387939453
162,-0.5481507182121277,125.13045501708984,22.50118064880371,171.3532918294271,0.5481507778167725,0.5470012426376343,0.0077293068170547485,0.5374526381492615,0.5383957624435425,0.5394437909126282,0.5428549647331238,0.5470012426376343,0.551413893699646,0.5576121211051941,0.5597328543663025,0.5650186538696289
216,-0.5503591895103455,124.30690002441406,25.256881713867188,169.64862569173178,0.5503591299057007,0.5491018295288086,0.007340704556554556,0.5394476056098938,0.5405849814414978,0.5424526333808899,0.5448176264762878,0.5491018295288086,0.5551203489303589,0.5578323602676392,0.56272292137146,0.5650186538696289
270,-0.5522298216819763,123.42900085449219,27.651235580444336,167.9090779622396,0.5522297620773315,0.5508187413215637,0.007665307726711035,0.5413153171539307,0.5424580574035645,0.5435709953308105,0.547069251537323,0.5508187413215637,0.5563819408416748,0.5627161860466003,0.564939558506012,0.5712407827377319
324,-0.5533809661865234,122.63053894042969,29.669429779052734,166.278564453125,0.5533809661865234,0.5530954599380493,0.007419741712510586,0.541850745677948,0.5433305501937866,0.5447335839271545,0.5481929779052734,0.5530954599380493,0.5572283864021301,0.5627161860466003,0.5668609738349915,0.5712407827377319
378,-0.5548479557037354,121.91582489013672,31.512699127197266,164.75899251302084,0.5548479557037354,0.5543234348297119,0.007303263526409864,0.5428938865661621,0.5448286533355713,0.5466004014015198,0.5494298934936523,0.5543234348297119,0.5581264495849609,0.5643788576126099,0.5671980977058411,0.5712407827377319
432,-0.5555799007415771,121.21236419677734,33.17197799682617,163.27335103352866,0.5555799603462219,0.5551279783248901,0.007069262210279703,0.5448207259178162,0.5452231764793396,0.5472537279129028,0.5505777597427368,0.5551279783248901,0.5592299699783325,0.5648525357246399,0.5671980977058411,0.5712407827377319
486,-0.5560588240623474,120.53819274902344,34.762046813964844,161.814697265625,0.5560588240623474,0.5556144714355469,0.007358148694038391,0.5448207259178162,0.5452231764793396,0.5477285385131836,0.5506316423416138,0.5556144714355469,0.5595382452011108,0.5649517178535461,0.5697126984596252,0.5735682249069214
540,-0.5569244027137756,119.8386459350586,36.140708923339844,160.35773213704428,0.5569244623184204,0.5569829940795898,0.007386921439319849,0.5448207259178162,0.5462315082550049,0.548305094242096,0.5517228841781616,0.5569829940795898,0.5602677464485168,0.5652335286140442,0.5711982846260071,0.5738137364387512
594,-0.557868242263794,119.14677429199219,37.28111267089844,158.98001098632812,0.557868242263794,0.55744469165802,0.00706622377038002,0.5448280572891235,0.5472285747528076,0.5490268468856812,0.5531692504882812,0.55744469165802,0.5621638298034668,0.5655274391174316,0.5711982846260071,0.5738137364387512
648,-0.5584241151809692,118.47581481933594,38.4794921875,157.5720977783203,0.558424174785614,0.5578914284706116,0.006840735673904419,0.5448369979858398,0.5472285747528076,0.5507537126541138,0.5539699196815491,0.5578914284706116,0.5623760223388672,0.5667721629142761,0.5711982846260071,0.5738137364387512
702,-0.5589024424552917,117.828369140625,39.58637237548828,156.22145080566406,0.5589024424552917,0.5581111311912537,0.006649247836321592,0.5466311573982239,0.5494179129600525,0.5513557195663452,0.5548471212387085,0.5581111311912537,0.5627081394195557,0.567127525806427,0.5711982846260071,0.5738137364387512
756,-0.5598559379577637,117.18765258789062,40.55625534057617,154.9392293294271,0.5598559975624084,0.5590975284576416,0.006259500980377197,0.5475051403045654,0.5507297515869141,0.5529735088348389,0.5561534762382507,0.5590975284576416,0.5636997222900391,0.5674935579299927,0.5711982846260071,0.5738137364387512
810,-0.5603506565093994,116.55270385742188,41.44026184082031,153.6771036783854,0.5603506565093994,0.5595961809158325,0.006045907735824585,0.5475051403045654,0.5519686341285706,0.5540300607681274,0.5565640926361084,0.5595961809158325,0.5640652179718018,0.5674935579299927,0.5711982846260071,0.5738137364387512
864,-0.5608468651771545,115.97943115234375,42.35112380981445,152.44061787923178,0.5608469247817993,0.5600169897079468,0.006553978193551302,0.5475051403045654,0.5519686341285706,0.5540300607681274,0.557021975517273,0.5600169897079468,0.5641520619392395,0.5690732598304749,0.5731556415557861,0.5755855441093445
