step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-265.0199890136719,127.21525573730469,14.709365844726562,175.32679748535156,-265.0199890136719,-262.0,55.39476013183594,-369.3599853515625,-348.5,-322.79998779296875,-293.25,-262.0,-229.0,-200.8000030517578,-189.0,-178.86000061035156
96,-292.6000061035156,126.48771667480469,19.288860321044922,173.61059188842773,-292.6000061035156,-289.0,54.725318908691406,-434.0400085449219,-380.1499938964844,-351.29998779296875,-322.75,-289.0,-251.75,-234.39999389648438,-211.0,-199.0
144,-308.7599792480469,125.79150390625,22.735050201416016,171.9843406677246,-308.760009765625,-306.0,51.57443618774414,-434.0400085449219,-399.04998779296875,-365.20001220703125,-341.25,-306.0,-270.5,-248.8000030517578,-242.6999969482422,-226.75999450683594
192,-323.32000732421875,125.11116790771484,25.590007781982422,170.3966064453125,-323.32000732421875,-318.5,49.59272003173828,-439.9200134277344,-400.6499938964844,-385.0,-346.5,-318.5,-290.75,-262.6000061035156,-250.8000030517578,-243.0
240,-335.6600036621094,124.47161865234375,27.956573486328125,168.90430068969727,-335.6600036621094,-331.0,47.0151481628418,-439.9200134277344,-413.1499938964844,-391.79998779296875,-358.25,-331.0,-303.75,-281.70001220703125,-264.79998779296875,-250.9199981689453
288,-341.2799987792969,123.80551147460938,30.180395126342773,167.37144088745117,-341.2799987792969,-339.5,47.7064094543457,-446.7799987792969,-416.8500061035156,-399.1000061035156,-367.25,-339.5,-308.5,-288.79998779296875,-264.79998779296875,-250.9600067138672
336,-350.1999816894531,123.15837097167969,32.13880920410156,165.8673858642578,-350.20001220703125,-344.0,47.548919677734375,-446.7799987792969,-431.1000061035156,-416.1000061035156,-382.25,-344.0,-318.5,-297.5,-278.3999938964844,-264.9200134277344
384,-357.7799987792969,122.52740478515625,33.908687591552734,164.4035186767578,-357.7799987792969,-354.5,46.29569625854492,-446.7799987792969,-433.29998779296875,-422.1000061035156,-385.0,-354.5,-327.0,-299.8999938964844,-290.95001220703125,-280.7200012207031
432,-363.03997802734375,121.91231536865234,35.5404167175293,162.96984481811523,-363.0400085449219,-358.0,45.17586135864258,-446.7799987792969,-439.1000061035156,-423.29998779296875,-392.25,-358.0,-330.75,-306.6000061035156,-292.8999938964844,-288.8800048828125
480,-373.17999267578125,121.27392578125,36.99052429199219,161.54782104492188,-373.17999267578125,-368.0,51.16040802001953,-485.1600036621094,-455.5,-439.20001220703125,-400.75,-368.0,-335.75,-316.20001220703125,-292.95001220703125,-288.8800048828125
528,-385.3800048828125,120.60406494140625,38.34473419189453,160.09347915649414,-385.3800048828125,-383.0,49.31810760498047,-485.1600036621094,-458.3500061035156,-443.20001220703125,-417.75,-383.0,-357.75,-325.70001220703125,-307.0,-291.9800109863281
576,-397.5799865722656,119.91293334960938,39.69322204589844,158.60224151611328,-397.5799865722656,-392.5,46.05348587036133,-490.05999755859375,-477.04998779296875,-455.1000061035156,-424.75,-392.5,-365.0,-340.8999938964844,-326.79998779296875,-316.8399963378906
624,-404.6000061035156,119.19847869873047,40.87142562866211,157.13626861572266,-404.6000061035156,-404.0,45.968902587890625,-490.05999755859375,-478.25,-458.5,-439.25,-404.0,-371.75,-353.8999938964844,-336.79998779296875,-316.8399963378906
672,-414.1600036621094,118.4223861694336,41.89562225341797,155.61881256103516,-414.1600036621094,-413.0,48.3569450378418,-504.6600036621094,-490.1499938964844,-477.1000061035156,-445.0,-413.0,-381.75,-355.0,-347.6000061035156,-332.67999267578125
