step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-64.29999542236328,31.985342025756836,2.035072088241577,44.24434471130371,-64.30000305175781,-62.0,12.976517677307129,-96.05999755859375,-84.05000305175781,-80.0999984741211,-75.25,-62.0,-55.75,-49.0,-45.0,-43.93998718261719
80,-72.1199951171875,31.974050521850586,2.209831953048706,44.2147855758667,-72.12000274658203,-72.0,10.582324981689453,-96.05999755859375,-87.1500015258789,-84.0,-80.0,-72.0,-64.0,-59.0,-56.90000915527344,-51.959991455078125
120,-76.5,31.962493896484375,2.3493571281433105,44.18708419799805,-76.5,-78.0,10.248414039611816,-99.0,-93.1500015258789,-89.0999984741211,-83.0,-78.0,-69.0,-63.900001525878906,-59.95000457763672,-56.89997863769531
160,-79.0999984741211,31.952774047851562,2.474483013153076,44.161757469177246,-79.0999984741211,-79.5,10.866002082824707,-99.04000091552734,-97.05000305175781,-93.0,-85.0,-79.5,-72.0,-65.9000015258789,-60.95000457763672,-57.0
200,-80.5,31.94367027282715,2.5950675010681152,44.13723087310791,-80.5,-81.0,11.304424285888672,-101.30000305175781,-98.05000305175781,-93.29999542236328,-86.0,-81.0,-73.0,-66.0,-64.80001831054688,-58.959991455078125
240,-82.27999877929688,31.935766220092773,2.7130260467529297,44.11369514465332,-82.27999877929688,-81.0,10.705214500427246,-104.23999786376953,-99.0,-97.0,-86.25,-81.0,-76.75,-69.0,-65.95000457763672,-64.95999145507812
280,-84.47999572753906,31.928451538085938,2.8162074089050293,44.09224224090576,-84.4800033569336,-84.0,10.809699058532715,-104.23999786376953,-101.0999984741211,-98.0999984741211,-92.0,-84.0,-77.75,-70.0,-69.0,-65.0
320,-85.5199966430664,31.92028045654297,2.9217581748962402,44.06868076324463,-85.5199966430664,-85.0,10.673781394958496,-104.23999786376953,-101.0999984741211,-99.0,-93.0,-85.0,-78.75,-71.0,-69.0,-65.0
360,-86.73999786376953,31.911640167236328,3.008045196533203,44.04727077484131,-86.73999786376953,-86.0,10.700111389160156,-114.04000091552734,-101.0999984741211,-99.0,-95.0,-86.0,-79.0,-74.0,-69.95000457763672,-68.91998291015625
400,-88.18000030517578,31.903404235839844,3.0955810546875,44.02545166015625,-88.18000030517578,-87.0,11.30520248413086,-116.13999938964844,-103.0999984741211,-99.0,-96.0,-87.0,-79.75,-75.0,-70.95000457763672,-69.0
440,-89.29999542236328,31.89496612548828,3.1965646743774414,44.00190544128418,-89.30000305175781,-87.0,11.850316047668457,-122.0199966430664,-112.0999984741211,-101.19999694824219,-97.0,-87.0,-80.0,-75.0,-72.95000457763672,-69.97999572753906
480,-90.31999969482422,31.88507080078125,3.276036024093628,43.97829532623291,-90.31999969482422,-88.5,11.901999473571777,-123.05999755859375,-114.0999984741211,-103.0,-97.0,-88.5,-81.0,-77.0,-74.95000457763672,-72.95999145507812
520,-90.79999542236328,31.874441146850586,3.368311643600464,43.952444076538086,-90.80000305175781,-89.0,11.668761253356934,-123.05999755859375,-114.0999984741211,-103.0,-97.0,-89.0,-82.75,-78.9000015258789,-75.0,-73.97999572753906
560,-91.19999694824219,31.865081787109375,3.4441776275634766,43.930137634277344,-91.19999694824219,-90.0,11.36133861541748,-123.05999755859375,-114.0999984741211,-103.0,-97.0,-90.0,-83.0,-79.0,-77.85001373291016,-73.97999572753906
