step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-127.15999603271484,31.6450252532959,5.171364784240723,43.34407119750976,-127.16000366210938,-128.0,28.066606521606445,-188.1999969482422,-176.10000610351562,-163.1999969482422,-145.0,-128.0,-105.75,-89.80000305175781,-84.8499984741211,-79.0
80,-142.95999145507812,31.315519332885742,6.906073093414307,42.46764907836914,-142.9600067138672,-142.5,25.178531646728516,-200.1999969482422,-188.39999389648438,-178.0,-154.25,-142.5,-125.5,-115.80000305175781,-108.0,-95.9800033569336
120,-150.8000030517578,31.011808395385742,8.137018203735352,41.66455612182617,-150.8000030517578,-148.0,23.173259735107422,-202.16000366210938,-196.10000610351562,-179.0,-162.25,-148.0,-132.75,-124.0,-119.8499984741211,-115.83999633789062
160,-157.83999633789062,30.691959381103516,9.133145332336426,40.85207595825195,-157.83999633789062,-154.0,23.574867248535156,-210.39999389648438,-200.10000610351562,-188.0,-172.0,-154.0,-140.75,-131.0,-126.94999694824219,-120.9800033569336
200,-164.77999877929688,30.36383056640625,9.94749641418457,40.061764526367185,-164.77999877929688,-160.0,24.48819351196289,-230.1199951171875,-210.0,-198.1999969482422,-178.0,-160.0,-146.0,-137.6999969482422,-130.9499969482422,-125.91999816894531
240,-169.239990234375,29.97873306274414,10.629515647888184,39.22710037231445,-169.24000549316406,-164.5,23.951250076293945,-230.1199951171875,-212.39999389648438,-200.1999969482422,-186.0,-164.5,-154.0,-142.8000030517578,-133.0,-131.0
280,-175.0,29.57339859008789,11.170804977416992,38.40815658569336,-175.0,-169.5,26.384843826293945,-240.0800018310547,-230.0,-210.0,-190.0,-169.5,-156.75,-146.0,-136.8000030517578,-131.0
320,-180.8199920654297,29.1787052154541,11.675097465515137,37.592463684082034,-180.82000732421875,-175.5,27.458471298217773,-244.24000549316406,-230.0,-220.1999969482422,-198.0,-175.5,-160.0,-150.60000610351562,-144.8000030517578,-132.9600067138672
360,-186.67999267578125,28.763864517211914,12.116389274597168,36.74508819580078,-186.67999267578125,-182.0,27.869295120239258,-256.1600036621094,-230.10000610351562,-222.1999969482422,-204.0,-182.0,-164.75,-155.89999389648438,-146.9499969482422,-144.97999572753906
400,-190.25999450683594,28.361190795898438,12.486485481262207,35.94435043334961,-190.25999450683594,-188.0,28.437519073486328,-256.1600036621094,-232.10000610351562,-228.0,-210.5,-188.0,-167.75,-156.0,-150.8000030517578,-145.9600067138672
440,-195.77999877929688,27.976572036743164,12.848858833312988,35.136827087402345,-195.77999877929688,-195.0,30.496417999267578,-266.0400085449219,-246.60000610351562,-232.1999969482422,-220.0,-195.0,-172.0,-159.0,-154.85000610351562,-146.97999572753906
480,-201.1199951171875,27.571969985961914,13.116891860961914,34.34004669189453,-201.1199951171875,-197.0,33.597999572753906,-268.2799987792969,-266.1000061035156,-246.1999969482422,-224.5,-197.0,-176.75,-161.0,-155.8000030517578,-146.97999572753906
520,-207.6599884033203,27.183225631713867,13.38001537322998,33.55079727172851,-207.66000366210938,-205.0,33.52140426635742,-288.0400085449219,-268.0,-248.0,-228.0,-205.0,-182.0,-165.89999389648438,-161.0,-156.97999572753906
560,-212.1999969482422,26.778751373291016,13.556726455688477,32.78715133666992,-212.1999969482422,-206.5,35.20341110229492,-290.1199951171875,-280.3999938964844,-266.0,-230.25,-206.5,-187.25,-166.89999389648438,-161.9499969482422,-156.97999572753906
600,-216.6999969482422,26.46185874938965,13.79809856414795,32.06729736328125,-216.6999969482422,-211.5,35.01013946533203,-296.0400085449219,-284.20001220703125,-266.20001220703125,-236.5,-211.5,-191.75,-176.6999969482422,-164.85000610351562,-160.97999572753906
640,-219.94000244140625,26.070722579956055,13.94836711883545,31.3273193359375,-219.94000244140625,-214.5,34.99937438964844,-298.1199951171875,-288.0,-270.0,-242.5,-214.5,-193.0,-179.8000030517578,-173.9499969482422,-165.0
680,-226.44000244140625,25.7597599029541,14.117779731750488,30.658261871337892,-226.44000244140625,-221.0,37.23125457763672,-304.0,-292.20001220703125,-282.20001220703125,-248.5,-221.0,-198.0,-183.8000030517578,-174.0,-165.0
