step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
120,-298.8800048828125,125.16020202636719,25.896398544311523,170.35483932495117,-298.8800048828125,-294.5,49.93281555175781,-432.2799987792969,-381.1000061035156,-357.0,-329.5,-294.5,-265.0,-240.6999969482422,-222.3000030517578,-202.83999633789062
240,-327.6000061035156,122.85081481933594,34.27467346191406,164.60244369506836,-327.6000061035156,-319.0,46.29880905151367,-453.0199890136719,-419.6499938964844,-387.0,-347.0,-319.0,-294.75,-276.79998779296875,-269.0,-266.9599914550781
360,-349.3999938964844,120.60069274902344,39.923728942871094,159.28535079956055,-349.3999938964844,-340.5,49.28996276855469,-471.17999267578125,-453.04998779296875,-416.29998779296875,-374.25,-340.5,-316.75,-295.8999938964844,-284.8999938964844,-274.8399963378906
480,-376.1600036621094,118.39964294433594,44.30513000488281,154.20305633544922,-376.1600036621094,-373.5,46.03036117553711,-475.1000061035156,-454.6000061035156,-442.3999938964844,-406.25,-373.5,-339.0,-321.0,-311.8999938964844,-303.0
600,-407.47998046875,116.07344818115234,47.78388595581055,149.0998649597168,-407.4800109863281,-395.5,51.322021484375,-518.0599975585938,-507.04998779296875,-480.70001220703125,-434.0,-395.5,-374.75,-355.8999938964844,-339.0,-332.9800109863281
720,-442.2200012207031,113.60372161865234,50.556419372558594,143.99489974975586,-442.2200012207031,-430.0,53.901126861572266,-570.2999877929688,-542.5,-511.3999938964844,-479.0,-430.0,-403.75,-385.8999938964844,-378.54998779296875,-350.760009765625
840,-489.6600036621094,111.00737762451172,52.75347900390625,138.8306541442871,-489.6600036621094,-488.5,53.64796829223633,-585.5,-579.0,-567.2000122070312,-527.0,-488.5,-446.0,-426.79998779296875,-411.0,-382.8999938964844
960,-529.7799682617188,108.29554748535156,54.47808837890625,133.66554641723633,-529.780029296875,-522.0,56.61600112915039,-649.52001953125,-613.7999877929688,-609.0999755859375,-572.25,-522.0,-487.0,-462.6000061035156,-450.8500061035156,-432.94000244140625
1080,-584.760009765625,105.5555419921875,55.74687957763672,128.5403289794922,-584.760009765625,-583.0,65.13249969482422,-744.6199951171875,-682.4000244140625,-652.2999877929688,-621.5,-583.0,-536.5,-501.5,-488.95001220703125,-484.8599853515625
1200,-637.0399780273438,102.86863708496094,56.739341735839844,123.5582103729248,-637.0399780273438,-639.0,64.335205078125,-770.0999755859375,-744.5499877929688,-717.0,-677.5,-639.0,-587.5,-558.9000244140625,-540.5999755859375,-524.7999877929688
1320,-694.219970703125,100.0653076171875,57.42876434326172,118.54237747192383,-694.219970703125,-679.0,72.68185424804688,-851.2000122070312,-821.0999755859375,-791.0,-747.5,-679.0,-642.75,-612.7999877929688,-596.4000244140625,-572.760009765625
1440,-744.5799560546875,97.35060119628906,57.911376953125,113.68392181396484,-744.5800170898438,-742.0,67.64379119873047,-886.739990234375,-847.2000122070312,-829.5999755859375,-792.25,-742.0,-700.5,-665.7000122070312,-638.9000244140625,-618.8400268554688
1560,-795.1799926757812,94.64765930175781,58.12351608276367,108.98357009887695,-795.1799926757812,-790.5,75.9754409790039,-964.1799926757812,-945.0999755859375,-890.2000122070312,-840.25,-790.5,-737.75,-702.7000122070312,-684.5999755859375,-652.8800048828125
1680,-853.6199951171875,91.85224914550781,58.074317932128906,104.26977348327637,-853.6199951171875,-852.5,76.37091064453125,-1024.0400390625,-980.1500244140625,-947.2999877929688,-910.0,-852.5,-800.75,-768.7999877929688,-752.75,-716.6400146484375
1800,-899.1399536132812,89.33125305175781,58.03337860107422,99.85333442687988,-899.1400146484375,-893.0,79.29086303710938,-1063.0,-1036.25,-993.2000122070312,-946.25,-893.0,-840.75,-806.9000244140625,-766.2999877929688,-734.9600219726562
1920,-948.0,86.79000854492188,57.816688537597656,95.51850128173828,-948.0,-939.5,82.58946990966797,-1123.0,-1101.5999755859375,-1060.199951171875,-997.25,-939.5,-899.75,-835.0,-812.5499877929688,-776.8400268554688
2040,-989.3200073242188,84.39049530029297,57.55889892578125,91.36468696594238,-989.3200073242188,-984.0,85.5735855102539,-1165.0999755859375,-1143.5,-1127.0999755859375,-1028.5,-984.0,-928.5,-889.0,-869.9500122070312,-838.8800048828125
2160,-1035.260009765625,82.10758972167969,57.323760986328125,87.23771286010742,-1035.260009765625,-1022.0,86.84233856201172,-1199.199951171875,-1187.0999755859375,-1145.5,-1099.25,-1022.0,-972.75,-928.7999877929688,-899.9500122070312,-862.760009765625
2280,-1068.5599365234375,80.02499389648438,57.0745849609375,83.40818214416504,-1068.56005859375,-1057.5,81.06433868408203,-1245.4000244140625,-1215.949951171875,-1185.300048828125,-1127.0,-1057.5,-1006.75,-977.0,-958.5999755859375,-936.760009765625
2400,-1100.43994140625,77.88135528564453,56.6391716003418,79.62169647216797,-1100.43994140625,-1091.0,82.7378158569336,-1268.3800048828125,-1252.6500244140625,-1226.0,-1156.0,-1091.0,-1037.5,-996.7000122070312,-987.0,-966.47998046875
2520,-1136.699951171875,75.76964569091797,56.0990104675293,76.00439071655273,-1136.699951171875,-1126.5,86.36695098876953,-1318.02001953125,-1311.0999755859375,-1262.199951171875,-1189.0,-1126.5,-1076.5,-1036.9000244140625,-1018.9000244140625,-966.5599975585938
2640,-1163.719970703125,73.8599853515625,55.638938903808594,72.54087829589844,-1163.719970703125,-1150.5,88.18107604980469,-1331.47998046875,-1326.050048828125,-1293.199951171875,-1222.0,-1150.5,-1099.75,-1076.699951171875,-1030.800048828125,-1018.0
2760,-1194.6400146484375,72.01676940917969,55.09989547729492,69.26704406738281,-1194.6400146484375,-1184.0,91.04312133789062,-1393.199951171875,-1347.4000244140625,-1326.5999755859375,-1243.0,-1184.0,-1123.0,-1096.199951171875,-1084.3499755859375,-1028.8399658203125
2880,-1225.43994140625,70.22067260742188,54.549766540527344,66.0373706817627,-1225.43994140625,-1212.5,88.69535827636719,-1409.199951171875,-1386.300048828125,-1338.4000244140625,-1288.25,-1212.5,-1161.75,-1118.5999755859375,-1098.699951171875,-1084.6800537109375
