step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
50,-535.0999755859375,125.94561004638672,24.48479461669922,171.64923706054688,-535.0999755859375,-535.5,110.66178131103516,-785.239990234375,-733.75,-678.9000244140625,-590.0,-535.5,-463.0,-404.0,-370.0,-353.9599914550781
100,-592.3399658203125,124.24633026123047,32.463401794433594,166.93775634765626,-592.3400268554688,-579.5,93.27404022216797,-830.5599975585938,-770.75,-699.0999755859375,-632.75,-579.5,-533.75,-489.70001220703125,-475.8999938964844,-465.1199951171875
150,-624.9400024414062,122.77203369140625,38.08759689331055,162.72513122558593,-624.9400024414062,-607.5,90.47074890136719,-830.5599975585938,-797.8499755859375,-754.4000244140625,-678.5,-607.5,-567.25,-526.9000244140625,-514.9000244140625,-486.7799987792969
200,-664.5599975585938,121.38834381103516,42.47542953491211,158.80684814453124,-664.5599975585938,-657.0,93.88571166992188,-871.6799926757812,-825.25,-777.7999877929688,-730.5,-657.0,-593.75,-553.7000122070312,-525.7999877929688,-512.8599853515625
250,-692.3800048828125,120.18946838378906,46.13920211791992,155.21672668457032,-692.3800048828125,-680.5,91.92135620117188,-871.6799926757812,-858.0499877929688,-830.7999877929688,-754.5,-680.5,-623.0,-592.5999755859375,-567.3499755859375,-541.7999877929688
300,-724.239990234375,118.95050048828125,49.15096664428711,151.769482421875,-724.239990234375,-710.0,85.7311019897461,-905.0999755859375,-861.5,-845.2999877929688,-782.75,-710.0,-651.5,-629.9000244140625,-601.7000122070312,-586.8599853515625
350,-759.5399780273438,117.71955871582031,51.611175537109375,148.46424560546876,-759.5399780273438,-748.5,87.92626953125,-919.6400146484375,-905.0499877929688,-862.0,-830.25,-748.5,-690.75,-648.5999755859375,-629.9500122070312,-601.9600219726562
400,-795.0599975585938,116.49663543701172,53.731422424316406,145.28004760742186,-795.0599975585938,-793.0,91.34088134765625,-968.9199829101562,-931.7000122070312,-910.4000244140625,-858.25,-793.0,-731.25,-683.0,-648.7999877929688,-617.7999877929688
450,-820.760009765625,115.29290771484375,55.59747314453125,142.18389587402345,-820.760009765625,-835.0,91.1626205444336,-1014.4000244140625,-946.25,-920.0,-886.25,-835.0,-753.5,-697.7999877929688,-669.0,-644.9000244140625
500,-858.5799560546875,114.09398651123047,57.17867660522461,139.2405029296875,-858.5800170898438,-865.5,102.50494384765625,-1077.9599609375,-1034.0999755859375,-954.5,-916.25,-865.5,-783.0,-717.2000122070312,-706.6500244140625,-649.7999877929688
550,-920.3200073242188,112.9403076171875,58.599884033203125,136.36424865722657,-920.3200073242188,-915.0,110.5564956665039,-1184.280029296875,-1127.0,-1049.0999755859375,-965.0,-915.0,-858.0,-796.2999877929688,-747.9500122070312,-699.4000244140625
600,-968.8200073242188,111.83203125,59.929656982421875,133.55545043945312,-968.8200073242188,-961.0,107.74881744384766,-1184.280029296875,-1165.699951171875,-1116.0,-1025.5,-961.0,-898.25,-834.5999755859375,-795.9500122070312,-752.0
