step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
24,-225.5,63.76960372924805,5.639385223388672,88.09562683105469,-225.5,-227.5,60.286067962646484,-344.1600036621094,-323.04998779296875,-302.20001220703125,-263.75,-227.5,-179.0,-151.0,-134.95001220703125,-122.89997863769531
48,-259.5199890136719,63.597434997558594,6.763175010681152,87.74380238850911,-259.5199890136719,-252.0,53.151756286621094,-374.6000061035156,-337.3500061035156,-321.1000061035156,-285.5,-252.0,-229.0,-198.0,-181.80001831054688,-157.95999145507812
72,-278.3599853515625,63.452972412109375,7.589995384216309,87.44110870361328,-278.3599853515625,-273.5,48.60792541503906,-399.1000061035156,-352.6000061035156,-336.1000061035156,-307.0,-273.5,-246.5,-228.70001220703125,-208.6500244140625,-198.0
96,-288.739990234375,63.31889343261719,8.260135650634766,87.16827901204427,-288.739990234375,-283.0,46.90237045288086,-415.760009765625,-373.1000061035156,-337.6999816894531,-312.0,-283.0,-258.25,-239.89999389648438,-228.85000610351562,-207.79995727539062
120,-297.17999267578125,63.18912887573242,8.79631233215332,86.90904490152995,-297.17999267578125,-291.5,47.596927642822266,-415.760009765625,-373.1000061035156,-353.1999816894531,-324.0,-291.5,-266.0,-242.0,-232.80001831054688,-208.7799530029297
144,-301.2599792480469,63.043392181396484,9.292520523071289,86.64044443766277,-301.260009765625,-297.5,45.3990364074707,-415.760009765625,-373.1000061035156,-353.1999816894531,-325.25,-297.5,-273.75,-250.89999389648438,-237.90000915527344,-219.7799530029297
168,-306.5799865722656,62.92655563354492,9.795038223266602,86.39441172281902,-306.5799865722656,-300.5,47.81133270263672,-453.05999755859375,-398.8500061035156,-364.29998779296875,-330.25,-300.5,-277.0,-259.1000061035156,-241.7000274658203,-219.7799530029297
192,-313.03997802734375,62.79328918457031,10.233037948608398,86.13742065429688,-313.0400085449219,-307.0,45.316864013671875,-453.05999755859375,-398.8500061035156,-366.1000061035156,-335.25,-307.0,-283.75,-260.8999938964844,-250.95001220703125,-233.97999572753906
216,-317.5799865722656,62.65929412841797,10.636985778808594,85.88535563151042,-317.5799865722656,-312.0,44.46890640258789,-453.05999755859375,-414.04998779296875,-369.3999938964844,-336.25,-312.0,-286.75,-275.79998779296875,-259.6500244140625,-237.91998291015625
240,-324.7799987792969,62.517303466796875,10.973224639892578,85.64157104492188,-324.7799987792969,-319.0,42.52165985107422,-453.05999755859375,-414.04998779296875,-374.1000061035156,-345.0,-319.0,-296.75,-280.0,-271.95001220703125,-260.0
