step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
70,-0.5418934226036072,127.92975616455078,8.821475982666016,176.89754813058036,0.5418935418128967,0.5406988859176636,0.00802298542112112,0.5305129289627075,0.5313359498977661,0.5324504375457764,0.5354512929916382,0.5406988859176636,0.5467710494995117,0.5531915426254272,0.5554714798927307,0.561402440071106
140,-0.547215461730957,127.85806274414062,10.196561813354492,176.66570172991072,0.5472155213356018,0.5471560955047607,0.0072318692691624165,0.5348570942878723,0.5370168685913086,0.5385299324989319,0.5418379902839661,0.5471560955047607,0.5517004728317261,0.5566564798355103,0.5607547760009766,0.5626624226570129
210,-0.5497087240219116,127.78170776367188,11.385295867919922,176.43052455357142,0.5497087240219116,0.5491546392440796,0.006711594294756651,0.5371231436729431,0.5391784310340881,0.5412248373031616,0.5453063249588013,0.5491546392440796,0.5540573596954346,0.5592241883277893,0.5613811016082764,0.5636768341064453
280,-0.5518321990966797,127.71063995361328,12.4404878616333,176.20345197405135,0.5518322587013245,0.5514769554138184,0.006859274581074715,0.538074254989624,0.5403373837471008,0.5425046682357788,0.547631561756134,0.5514769554138184,0.5558983087539673,0.5607346892356873,0.5627049803733826,0.5646865963935852
350,-0.5529583096504211,127.64390563964844,13.430380821228027,175.97930908203125,0.5529583096504211,0.5527669191360474,0.006451491732150316,0.5403456687927246,0.5425377488136292,0.5453829169273376,0.5483360290527344,0.5527669191360474,0.5566743612289429,0.561381995677948,0.564224123954773,0.5670170187950134
420,-0.5543939471244812,127.57685089111328,14.333423614501953,175.75618416922433,0.5543939471244812,0.5533975958824158,0.0067118024453520775,0.5424975156784058,0.5448142886161804,0.5465844869613647,0.5499650239944458,0.5533975958824158,0.5584346055984497,0.5642459988594055,0.5666430592536926,0.5675769448280334
490,-0.5549480319023132,127.50186157226562,15.18244743347168,175.52687508719308,0.554948091506958,0.5535944700241089,0.006438360549509525,0.5446739792823792,0.5461560487747192,0.5474694967269897,0.5505920648574829,0.5535944700241089,0.5585359930992126,0.5646481513977051,0.5668798089027405,0.5675769448280334
560,-0.5556016564369202,127.43330383300781,15.982634544372559,175.30296761648995,0.5556016564369202,0.5540523529052734,0.006515598390251398,0.5453746318817139,0.5473781824111938,0.5483607649803162,0.5510786771774292,0.5540523529052734,0.5590104460716248,0.5647322535514832,0.567025899887085,0.5735700130462646
630,-0.5565268993377686,127.36205291748047,16.745054244995117,175.0762481689453,0.5565268993377686,0.5555378794670105,0.006509723141789436,0.5461426973342896,0.5473781824111938,0.5485470294952393,0.5523359179496765,0.5555378794670105,0.5598395466804504,0.5647777318954468,0.5673693418502808,0.5735700130462646
700,-0.5568510890007019,127.28655242919922,17.45098304748535,174.8488268171038,0.5568510293960571,0.5563892722129822,0.00657324492931366,0.5461426973342896,0.5473781824111938,0.5485470294952393,0.5527212619781494,0.5563892722129822,0.560981035232544,0.5650587677955627,0.5674766898155212,0.5735700130462646
770,-0.5575879812240601,127.215576171875,18.17679786682129,174.61688450404577,0.5575879812240601,0.5573684573173523,0.00640148064121604,0.5474092364311218,0.5485284924507141,0.5496459007263184,0.5529180765151978,0.5573684573173523,0.5614453554153442,0.5668865442276001,0.5679589509963989,0.5735700130462646
840,-0.5578011870384216,127.14230346679688,18.857791900634766,174.38830348423548,0.5578011870384216,0.5576141476631165,0.0062146373093128204,0.5485228896141052,0.5494548678398132,0.550048291683197,0.5530811548233032,0.5576141476631165,0.5614453554153442,0.5668865442276001,0.5679589509963989,0.5735700130462646
910,-0.5580736994743347,127.07054901123047,19.500394821166992,174.16294424874442,0.5580737590789795,0.557816743850708,0.006102601066231728,0.5485228896141052,0.5496518015861511,0.5510571599006653,0.5533115267753601,0.557816743850708,0.561627209186554,0.5668865442276001,0.5679589509963989,0.5735700130462646
980,-0.5583571791648865,126.99531555175781,20.122831344604492,173.93292454310827,0.5583571791648865,0.5578970909118652,0.005910438019782305,0.5494546294212341,0.5500574707984924,0.5515429973602295,0.5534831285476685,0.5578970909118652,0.561627209186554,0.5668865442276001,0.5679589509963989,0.5735700130462646
1050,-0.5585716962814331,126.92322540283203,20.71230697631836,173.70799255371094,0.5585716962814331,0.5582339763641357,0.005866287741810083,0.5494546294212341,0.5500574707984924,0.5515429973602295,0.5535516142845154,0.5582339763641357,0.5621421337127686,0.5668865442276001,0.5679589509963989,0.5735700130462646
1120,-0.5589388608932495,126.84634399414062,21.29180908203125,173.476318359375,0.5589388012886047,0.5583279728889465,0.0056996652856469154,0.5494546294212341,0.5509658455848694,0.5523720979690552,0.5545320510864258,0.5583279728889465,0.5622020959854126,0.5668865442276001,0.5679589509963989,0.5735700130462646
1190,-0.5596280694007874,126.77836608886719,21.83736228942871,173.2596391950335,0.5596280694007874,0.5591702461242676,0.005615206900984049,0.5500363111495972,0.5510610938072205,0.5528613924980164,0.5561017990112305,0.5591702461242676,0.5626134872436523,0.5670151114463806,0.5685555934906006,0.5735700130462646
1260,-0.5603573322296143,126.70201110839844,22.364429473876953,173.03550938197546,0.5603573322296143,0.5594795346260071,0.006474160589277744,0.5500731468200684,0.5521196722984314,0.5533736348152161,0.5565652847290039,0.5594795346260071,0.5630496740341187,0.5673738718032837,0.5692353248596191,0.5741307139396667
1330,-0.56071937084198,126.62458038330078,22.861106872558594,172.81361825125558,0.56071937084198,0.5599928498268127,0.006331941112875938,0.5510450601577759,0.5528631806373596,0.5535370707511902,0.5567993521690369,0.5599928498268127,0.5639514923095703,0.5673738718032837,0.5692353248596191,0.5741307139396667
1400,-0.5609392523765564,126.54564666748047,23.366825103759766,172.58429173060827,0.5609392523765564,0.5603979229927063,0.00628791656345129,0.5510450601577759,0.5528631806373596,0.5538640022277832,0.5574389696121216,0.5603979229927063,0.564123272895813,0.5674716830253601,0.5692353248596191,0.5741307139396667
1470,-0.5610358119010925,126.47870635986328,23.870969772338867,172.36580766950334,0.5610358715057373,0.5605912208557129,0.006236565764993429,0.5510450601577759,0.5532383322715759,0.5541815757751465,0.5575945973396301,0.5605912208557129,0.564123272895813,0.5674716830253601,0.5692353248596191,0.5741307139396667
1540,-0.5613916516304016,126.40755462646484,24.39592742919922,172.13614109584265,0.5613916516304016,0.5607792139053345,0.006402629427611828,0.5510630011558533,0.553380012512207,0.5544643998146057,0.5577200055122375,0.5607792139053345,0.5646615028381348,0.5684502124786377,0.5720358490943909,0.574288010597229
1610,-0.5615533590316772,126.33039093017578,24.87404441833496,171.9098619733538,0.5615533590316772,0.5608426928520203,0.0062936157919466496,0.5515440702438354,0.553407609462738,0.5555700659751892,0.5578488707542419,0.5608426928520203,0.5646615028381348,0.5684502124786377,0.5720358490943909,0.574288010597229
1680,-0.5616002678871155,126.24356079101562,25.310440063476562,171.6802215576172,0.5616002678871155,0.5608543157577515,0.006268581375479698,0.5515440702438354,0.553407609462738,0.555824339389801,0.5579051375389099,0.5608543157577515,0.5646615028381348,0.5684502124786377,0.5720358490943909,0.574288010597229
1750,-0.5618954300880432,126.1611557006836,25.745132446289062,171.45591299874442,0.561895489692688,0.5611364841461182,0.006181711796671152,0.5515440702438354,0.5538656115531921,0.5558608174324036,0.5581643581390381,0.5611364841461182,0.5647377967834473,0.5684502124786377,0.5720358490943909,0.574288010597229
1820,-0.5619682669639587,126.08610534667969,26.183128356933594,171.23216247558594,0.5619683265686035,0.5611968040466309,0.0061564212664961815,0.5515440702438354,0.5538656115531921,0.5558608174324036,0.5581703186035156,0.5611968040466309,0.5647377967834473,0.5684502124786377,0.5720358490943909,0.574288010597229
1890,-0.5620757937431335,126.00741577148438,26.613622665405273,171.00635637555803,0.5620757937431335,0.5612969398498535,0.006108101923018694,0.5515440702438354,0.5541725158691406,0.556354284286499,0.5582197308540344,0.5612969398498535,0.5647377967834473,0.5684502124786377,0.5720358490943909,0.574288010597229
1960,-0.5620905756950378,125.9282455444336,27.03361701965332,170.78290012904577,0.5620906352996826,0.5612969398498535,0.006087879650294781,0.551665186882019,0.5545927286148071,0.556354284286499,0.5582197308540344,0.5612969398498535,0.5647377967834473,0.5684502124786377,0.5720358490943909,0.574288010597229
2030,-0.5621030926704407,125.85712432861328,27.451433181762695,170.56337193080358,0.5621030926704407,0.5612969398498535,0.006080217193812132,0.551665186882019,0.5545927286148071,0.556354284286499,0.5582197308540344,0.5612969398498535,0.5647377967834473,0.5684502124786377,0.5720358490943909,0.574288010597229
2100,-0.5625849366188049,125.77633666992188,27.87041664123535,170.33191571916853,0.5625849366188049,0.56160569190979,0.006389639340341091,0.551665186882019,0.5545927286148071,0.5564929842948914,0.5583471655845642,0.56160569190979,0.5649378299713135,0.5685408115386963,0.5735855102539062,0.5768904089927673
2170,-0.5629443526268005,125.69224548339844,28.27769660949707,170.0989488874163,0.5629443526268005,0.5622477531433105,0.006484766490757465,0.551665186882019,0.5545927286148071,0.5564929842948914,0.5594361424446106,0.5622477531433105,0.5653272867202759,0.5687689781188965,0.5740853548049927,0.5768904089927673
2240,-0.5633848309516907,125.60521697998047,28.644058227539062,169.87371826171875,0.5633848905563354,0.5625261068344116,0.006314281839877367,0.5533522963523865,0.5557884573936462,0.5567969083786011,0.5597317218780518,0.5625261068344116,0.5657881498336792,0.5692572593688965,0.5740853548049927,0.5768904089927673
2310,-0.5636483430862427,125.5160903930664,29.03900718688965,169.63771057128906,0.5636484026908875,0.5626638531684875,0.006357125472277403,0.5533642172813416,0.5557884573936462,0.5569133758544922,0.5597440600395203,0.5626638531684875,0.5666437149047852,0.5696906447410583,0.5742689967155457,0.5768904089927673
2380,-0.5636659860610962,125.4292221069336,29.434036254882812,169.39891924176897,0.5636659860610962,0.5626638531684875,0.006360650062561035,0.5533642172813416,0.5557884573936462,0.5569133758544922,0.5597440600395203,0.5626638531684875,0.5666437149047852,0.5696906447410583,0.5742689967155457,0.5768904089927673
2450,-0.5637345910072327,125.34789276123047,29.80498695373535,169.17296709333147,0.5637346506118774,0.5626638531684875,0.006272657308727503,0.5545658469200134,0.556357204914093,0.5569867491722107,0.5597440600395203,0.5626638531684875,0.5666437149047852,0.5696906447410583,0.5742689967155457,0.5768904089927673
2520,-0.5639222860336304,125.25285339355469,30.147014617919922,168.93883623395647,0.5639222860336304,0.562718391418457,0.006337844766676426,0.5545658469200134,0.5564058423042297,0.5573685765266418,0.5599557757377625,0.562718391418457,0.5667458176612854,0.5702226161956787,0.5748800039291382,0.5768904089927673
2590,-0.5641275644302368,125.16539001464844,30.50991439819336,168.7051783970424,0.5641275644302368,0.5639156699180603,0.006392238195985556,0.5545658469200134,0.5564058423042297,0.5573918223381042,0.5599557757377625,0.5639156699180603,0.5671499371528625,0.5708772540092468,0.5748800039291382,0.5768904089927673
2660,-0.5643277168273926,125.0756607055664,30.871124267578125,168.4693821498326,0.5643277168273926,0.5640373826026917,0.006421713158488274,0.5545658469200134,0.5564058423042297,0.5574995875358582,0.5601859092712402,0.5640373826026917,0.5674969553947449,0.571992814540863,0.5748800039291382,0.5768904089927673
2730,-0.5646973848342896,124.99755859375,31.20915412902832,168.24944196428572,0.5646974444389343,0.5641496181488037,0.006473882123827934,0.5558255910873413,0.556808590888977,0.557728111743927,0.5605292320251465,0.5641496181488037,0.5678855776786804,0.5736113786697388,0.575254499912262,0.5768904089927673
2800,-0.5647749900817871,124.92096710205078,31.581825256347656,168.01940046037947,0.5647750496864319,0.5641496181488037,0.006413260009139776,0.5558472871780396,0.556808590888977,0.557728111743927,0.5605292320251465,0.5641496181488037,0.5679117441177368,0.5736113786697388,0.575254499912262,0.5768904089927673
2870,-0.5648378729820251,124.84310913085938,31.922040939331055,167.79152352469308,0.5648379325866699,0.5642238259315491,0.00639714440330863,0.5558472871780396,0.5569180250167847,0.557728111743927,0.5605292320251465,0.5642238259315491,0.5679117441177368,0.5736113786697388,0.575254499912262,0.5768904089927673
2940,-0.5652153491973877,124.74579620361328,32.22808837890625,167.5600803920201,0.5652154088020325,0.5645867586135864,0.006605068221688271,0.5558472871780396,0.5569180250167847,0.557728111743927,0.5607351660728455,0.5645867586135864,0.5684620141983032,0.5740933418273926,0.5754665732383728,0.5786230564117432
3010,-0.5654214024543762,124.65267181396484,32.554012298583984,167.32472011021204,0.5654214024543762,0.5646398067474365,0.006567589472979307,0.5558472871780396,0.5569180250167847,0.5580453872680664,0.5608376860618591,0.5646398067474365,0.568570613861084,0.5740933418273926,0.5754665732383728,0.5786230564117432
3080,-0.5654578804969788,124.56966400146484,32.87140655517578,167.10290309361048,0.5654579401016235,0.564664363861084,0.0065565770491957664,0.5558472871780396,0.5569180250167847,0.5580453872680664,0.5608376860618591,0.564664363861084,0.568570613861084,0.5740933418273926,0.5754665732383728,0.5786230564117432
3150,-0.5656880736351013,124.4726333618164,33.17193603515625,166.86897495814733,0.5656880736351013,0.5650385618209839,0.006587899290025234,0.5558472871780396,0.557390034198761,0.5582185387611389,0.5608376860618591,0.5650385618209839,0.5692329406738281,0.5740933418273926,0.5754665732383728,0.5786230564117432
3220,-0.5657963156700134,124.38862609863281,33.48732376098633,166.64604840959822,0.5657963156700134,0.5650385618209839,0.006609403993934393,0.5558472871780396,0.557390034198761,0.5582185387611389,0.5609684586524963,0.5650385618209839,0.5693820118904114,0.5740933418273926,0.5754665732383728,0.5786230564117432
3290,-0.5658722519874573,124.29365539550781,33.81093215942383,166.40770176478796,0.565872311592102,0.5651905536651611,0.006571948993951082,0.5563359260559082,0.5575045943260193,0.5583533644676208,0.5609684586524963,0.5651905536651611,0.5693820118904114,0.5740933418273926,0.5754665732383728,0.5786230564117432
