step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
8,-83.0199966430664,0.0,0.0,43.386146545410156,-83.0199966430664,-84.0,35.966644287109375,-158.16000366210938,-142.3000030517578,-130.0,-106.0,-84.0,-60.0,-39.300010681152344,-18.95000457763672,-15.8399658203125
16,-100.1199951171875,0.0,0.0,43.16610336303711,-100.12000274658203,-100.0,30.291013717651367,-158.16000366210938,-147.0500030517578,-136.1999969482422,-114.0,-100.0,-84.75,-63.80000305175781,-53.90000915527344,-15.8399658203125
24,-111.27999877929688,0.0,0.0,42.96674728393555,-111.27999877929688,-106.0,29.193178176879883,-166.40000915527344,-158.1999969482422,-148.1999969482422,-130.0,-106.0,-95.75,-77.9000015258789,-68.0,-61.879974365234375
32,-119.31999969482422,0.0,0.0,42.81693649291992,-119.31999969482422,-112.0,26.961782455444336,-186.1199951171875,-164.10000610351562,-154.1999969482422,-136.5,-112.0,-100.0,-89.80000305175781,-82.0,-77.95999145507812
40,-122.36000061035156,0.0,0.0,42.689510345458984,-122.36000061035156,-119.0,26.330028533935547,-186.1199951171875,-164.10000610351562,-156.1999969482422,-138.0,-119.0,-101.75,-91.80000305175781,-84.90000915527344,-81.91998291015625
48,-127.13999938964844,0.0,0.0,42.56334686279297,-127.13999938964844,-127.5,26.68895721435547,-188.0800018310547,-172.39999389648438,-162.0,-144.0,-127.5,-106.0,-96.80000305175781,-91.90000915527344,-82.97999572753906
56,-131.239990234375,0.0,0.0,42.39791488647461,-131.24000549316406,-130.0,26.537189483642578,-192.0399932861328,-180.3000030517578,-164.39999389648438,-147.25,-130.0,-109.5,-100.0,-95.0,-91.81996154785156
64,-135.67999267578125,0.0,0.0,42.285682678222656,-135.67999267578125,-132.5,27.25834846496582,-194.0,-186.10000610351562,-172.1999969482422,-153.25,-132.5,-113.75,-101.0,-95.0,-91.91998291015625
72,-137.6999969482422,0.0,0.0,42.177268981933594,-137.6999969482422,-136.0,26.789365768432617,-194.0,-186.10000610351562,-172.1999969482422,-156.25,-136.0,-119.5,-102.0,-95.0,-91.91998291015625
80,-139.1999969482422,0.0,0.0,42.05848693847656,-139.1999969482422,-138.0,26.312734603881836,-194.0,-186.10000610351562,-172.1999969482422,-157.25,-138.0,-120.75,-104.0,-95.0,-91.91998291015625
88,-143.5800018310547,0.0,0.0,41.95960235595703,-143.5800018310547,-142.0,27.713237762451172,-196.32000732421875,-192.10000610351562,-180.0,-158.0,-142.0,-127.75,-109.80000305175781,-100.90000915527344,-94.93998718261719
96,-145.75999450683594,0.0,0.0,41.838436126708984,-145.75999450683594,-142.5,26.0327205657959,-196.32000732421875,-192.10000610351562,-180.0,-158.0,-142.5,-130.0,-112.9000015258789,-107.80001831054688,-96.95999145507812
104,-147.97999572753906,0.0,0.0,41.67890167236328,-147.97999572753906,-144.5,25.938379287719727,-196.32000732421875,-192.10000610351562,-180.59999084472656,-160.5,-144.5,-132.0,-119.80000305175781,-107.80001831054688,-96.95999145507812
112,-148.8000030517578,0.0,0.0,41.54286193847656,-148.8000030517578,-146.5,25.517053604125977,-196.32000732421875,-192.10000610351562,-180.59999084472656,-160.5,-146.5,-132.0,-120.9000015258789,-111.80001831054688,-101.85997009277344
