step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
20,-218.95999145507812,126.13117980957031,16.00554084777832,173.9689178466797,-218.9600067138672,-206.0,65.6318359375,-390.82000732421875,-331.75,-304.8999938964844,-250.25,-206.0,-175.75,-147.70001220703125,-138.80001831054688,-122.85997009277344
40,-251.4199981689453,124.4540786743164,20.982011795043945,171.07976531982422,-251.4199981689453,-233.0,64.58113861083984,-392.7799987792969,-368.25,-346.5,-285.0,-233.0,-209.0,-184.8000030517578,-172.25006103515625,-146.91998291015625
60,-274.29998779296875,122.89704895019531,24.61141014099121,168.39568328857422,-274.29998779296875,-266.0,57.41645812988281,-392.7799987792969,-373.1499938964844,-354.3999938964844,-310.0,-266.0,-230.75,-210.8000030517578,-200.80001831054688,-186.95999145507812
80,-291.5799865722656,121.4441909790039,27.444135665893555,165.87599182128906,-291.5799865722656,-284.0,55.473628997802734,-431.760009765625,-376.6999816894531,-358.8999938964844,-320.0,-284.0,-253.0,-231.8000030517578,-216.60003662109375,-197.0
100,-310.44000244140625,120.04136657714844,29.926280975341797,163.40084838867188,-310.44000244140625,-300.5,55.54301452636719,-469.6199951171875,-408.3999938964844,-368.5,-344.25,-300.5,-272.5,-253.0,-240.75003051757812,-229.85997009277344
120,-320.82000732421875,118.78089904785156,32.05963897705078,161.08204650878906,-320.82000732421875,-309.0,56.881874084472656,-500.1600036621094,-416.75,-390.1000061035156,-351.25,-309.0,-280.5,-260.79998779296875,-253.0,-246.7799530029297
140,-329.8999938964844,117.38623809814453,33.761356353759766,158.71564483642578,-329.8999938964844,-321.0,54.68428039550781,-500.1600036621094,-416.75,-392.5,-359.25,-321.0,-286.75,-270.8999938964844,-254.95001220703125,-252.87997436523438
160,-341.2799987792969,116.09979248046875,35.37053298950195,156.45555877685547,-341.2799987792969,-334.5,54.26915740966797,-500.1600036621094,-456.3500061035156,-408.20001220703125,-367.0,-334.5,-303.75,-281.8999938964844,-270.9000244140625,-252.87997436523438
180,-356.2200012207031,114.80461120605469,36.8607177734375,154.19776916503906,-356.2200012207031,-348.5,52.009342193603516,-500.1600036621094,-463.04998779296875,-425.5,-376.5,-348.5,-318.5,-294.79998779296875,-282.9000244140625,-268.97998046875
200,-366.7200012207031,113.62784576416016,38.263572692871094,152.0613021850586,-366.7200012207031,-361.0,49.544944763183594,-500.1600036621094,-463.04998779296875,-430.1000061035156,-390.25,-361.0,-334.75,-313.0,-295.0,-288.8799743652344
220,-377.55999755859375,112.41592407226562,39.38087463378906,149.94452667236328,-377.55999755859375,-367.5,51.87163162231445,-508.1400146484375,-469.29998779296875,-453.29998779296875,-408.25,-367.5,-340.5,-315.0,-308.7500305175781,-296.9599914550781
240,-394.6000061035156,111.21297454833984,40.437843322753906,147.8558120727539,-394.6000061035156,-379.0,57.17499542236328,-537.1199951171875,-508.3500061035156,-469.6000061035156,-428.0,-379.0,-354.0,-333.0,-315.95001220703125,-313.0
260,-410.91998291015625,109.99317932128906,41.46702194213867,145.73604583740234,-410.9200134277344,-408.5,60.295387268066406,-543.0800170898438,-522.25,-493.6999816894531,-455.25,-408.5,-362.5,-338.5,-332.2000732421875,-315.0
280,-427.2200012207031,108.83917236328125,42.369911193847656,143.70401763916016,-427.2200012207031,-428.5,54.920047760009766,-543.0800170898438,-522.25,-493.6999816894531,-465.0,-428.5,-389.75,-356.79998779296875,-344.4500427246094,-332.6399230957031
300,-440.9599914550781,107.66838073730469,43.15570068359375,141.68802642822266,-440.9599914550781,-444.0,55.716590881347656,-547.260009765625,-537.2999877929688,-515.2000122070312,-472.5,-444.0,-404.0,-362.6000061035156,-345.0,-333.0
320,-455.8599853515625,106.51010131835938,43.798709869384766,139.72698974609375,-455.8599853515625,-456.5,54.18413543701172,-558.0399780273438,-547.0,-528.2000122070312,-486.75,-456.5,-421.0,-390.8999938964844,-371.0,-356.679931640625
340,-473.17999267578125,105.37144470214844,44.51981735229492,137.70825958251953,-473.17999267578125,-470.5,57.605796813964844,-571.0800170898438,-561.0499877929688,-547.0,-512.75,-470.5,-430.75,-400.6000061035156,-389.95001220703125,-380.94000244140625
360,-492.5799865722656,104.40189361572266,45.18829345703125,135.91432189941406,-492.5799865722656,-493.5,59.574188232421875,-643.02001953125,-603.0999755859375,-560.0999755859375,-539.0,-493.5,-449.25,-420.79998779296875,-409.550048828125,-384.91998291015625
380,-506.9599914550781,103.2757339477539,45.68477249145508,134.0363006591797,-506.9599914550781,-501.5,61.36202621459961,-644.02001953125,-624.9500122070312,-594.0,-544.0,-501.5,-465.75,-431.0,-420.9000244140625,-400.91998291015625
400,-521.8800048828125,102.19820404052734,46.19705581665039,132.20122528076172,-521.8800048828125,-514.0,58.061737060546875,-644.02001953125,-629.7000122070312,-603.4000244140625,-559.0,-514.0,-478.75,-446.79998779296875,-430.8000183105469,-422.9599914550781
420,-534.6199951171875,101.12385559082031,46.51092529296875,130.45958709716797,-534.6199951171875,-534.0,60.25807571411133,-656.3800048828125,-643.0499877929688,-623.0,-561.0,-534.0,-488.75,-466.79998779296875,-446.300048828125,-423.97998046875
440,-549.7799682617188,100.12300109863281,46.87487030029297,128.7690887451172,-549.780029296875,-547.0,59.24095916748047,-657.5800170898438,-644.0499877929688,-627.2000122070312,-586.25,-547.0,-507.75,-479.0,-467.0,-446.679931640625
460,-564.2000122070312,99.20913696289062,47.28889846801758,127.07718658447266,-564.2000122070312,-552.5,62.49272155761719,-701.6799926757812,-672.3499755859375,-648.2999877929688,-609.25,-552.5,-515.75,-487.8999938964844,-474.7500305175781,-467.0
480,-583.5,98.10365295410156,47.52457809448242,125.31948471069336,-583.5,-580.0,64.94343566894531,-723.239990234375,-701.25,-666.2000122070312,-624.5,-580.0,-537.5,-499.70001220703125,-482.8000183105469,-469.94000244140625
500,-599.4599609375,97.134765625,47.76839065551758,123.68787002563477,-599.4600219726562,-600.0,63.897483825683594,-745.1799926757812,-723.2000122070312,-670.0999755859375,-635.5,-600.0,-554.5,-528.5999755859375,-504.8000183105469,-478.91998291015625
520,-618.2999877929688,96.21038818359375,48.08114242553711,122.10952377319336,-618.2999877929688,-615.0,61.35446548461914,-745.1799926757812,-729.2999877929688,-702.5999755859375,-658.25,-615.0,-575.75,-552.5999755859375,-528.2000732421875,-500.75994873046875
540,-627.760009765625,95.25428009033203,48.23990249633789,120.53913879394531,-627.760009765625,-623.5,61.629878997802734,-764.3599853515625,-735.5,-709.7000122070312,-665.0,-623.5,-583.0,-554.0,-546.10009765625,-512.9599609375
560,-640.0999755859375,94.34274291992188,48.45793914794922,118.98365783691406,-640.0999755859375,-628.0,64.55021667480469,-795.239990234375,-764.9000244140625,-729.0,-682.5,-628.0,-598.5,-568.7999877929688,-552.7000122070312,-546.31982421875
580,-657.0,93.52310180664062,48.67693328857422,117.49966812133789,-657.0,-648.5,65.45609283447266,-795.239990234375,-790.0499877929688,-747.7000122070312,-698.75,-648.5,-607.25,-584.7999877929688,-560.800048828125,-546.5198974609375
600,-668.6400146484375,92.70857238769531,48.825252532958984,116.0536117553711,-668.6400146484375,-655.5,69.1020278930664,-821.1400146484375,-795.5999755859375,-763.0999755859375,-707.5,-655.5,-619.75,-590.7999877929688,-574.800048828125,-559.7399291992188
620,-679.1599731445312,91.93191528320312,48.930076599121094,114.7105598449707,-679.1599731445312,-674.0,69.27449035644531,-828.3400268554688,-796.2000122070312,-764.8999633789062,-722.25,-674.0,-628.25,-590.7999877929688,-580.7000122070312,-570.7799682617188
