step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
8,-0.5188344717025757,0.0,0.0,176.2313995361328,0.5188344717025757,0.5180554389953613,0.012859180569648743,0.49673783779144287,0.4980906546115875,0.5033969283103943,0.509046196937561,0.5180554389953613,0.5284634828567505,0.536526083946228,0.5387377738952637,0.5434563159942627
16,-0.5247732400894165,0.0,0.0,175.81797790527344,0.5247732996940613,0.524482250213623,0.012307943776249886,0.5043652057647705,0.5062389373779297,0.5072430968284607,0.515303373336792,0.524482250213623,0.5336860418319702,0.5386189818382263,0.5456266403198242,0.5487667918205261
24,-0.528759777545929,0.0,0.0,175.47000122070312,0.5287598371505737,0.5305163860321045,0.012269041500985622,0.5064706802368164,0.5077022910118103,0.5107089281082153,0.5183475017547607,0.5305163860321045,0.5377242565155029,0.5439919829368591,0.5466768145561218,0.5487667918205261
32,-0.5313777327537537,0.0,0.0,175.15821838378906,0.5313777327537537,0.5328126549720764,0.011890736408531666,0.5089901685714722,0.51032555103302,0.5150379538536072,0.5225092768669128,0.5328126549720764,0.5399202108383179,0.5460371375083923,0.5478744506835938,0.5498854517936707
40,-0.5333450436592102,0.0,0.0,174.8173370361328,0.5333450436592102,0.5355425477027893,0.011291899718344212,0.5133010745048523,0.5153912305831909,0.5176048874855042,0.5243027806282043,0.5355425477027893,0.5418224334716797,0.5472755432128906,0.549473762512207,0.5519912838935852
48,-0.5345320105552673,0.0,0.0,174.44923400878906,0.5345320701599121,0.5361036062240601,0.011674133129417896,0.5144625902175903,0.5157186985015869,0.5178990364074707,0.5246849060058594,0.5361036062240601,0.5437834858894348,0.5482754707336426,0.5502811074256897,0.552827775478363
56,-0.535827100276947,0.0,0.0,174.09542846679688,0.5358271598815918,0.5365780591964722,0.011202310211956501,0.5144625902175903,0.517569899559021,0.5198172330856323,0.5272015929222107,0.5365780591964722,0.5445730686187744,0.5494688749313354,0.5511614084243774,0.552827775478363
64,-0.5372666716575623,0.0,0.0,173.79229736328125,0.5372666716575623,0.5387545824050903,0.011667822487652302,0.5144625902175903,0.5182110667228699,0.5214366912841797,0.5274105072021484,0.5387545824050903,0.545566737651825,0.5504388809204102,0.5543981194496155,0.5586063861846924
72,-0.5388054251670837,0.0,0.0,173.4428253173828,0.5388054251670837,0.5400348901748657,0.011845534667372704,0.5154904127120972,0.5196310877799988,0.5224570035934448,0.5289536714553833,0.5400348901748657,0.5475369691848755,0.5516641736030579,0.557364284992218,0.5623587369918823
80,-0.539794385433197,0.0,0.0,173.11085510253906,0.5397945046424866,0.5418674349784851,0.01172972284257412,0.5181660056114197,0.5214071273803711,0.5229793787002563,0.531508207321167,0.5418674349784851,0.5479596257209778,0.5520788431167603,0.5587054491043091,0.5627058148384094
88,-0.5418336987495422,0.0,0.0,172.7879638671875,0.5418336987495422,0.543712854385376,0.011914845556020737,0.5198413729667664,0.521649956703186,0.5260973572731018,0.5323697328567505,0.543712854385376,0.5507000684738159,0.5564641356468201,0.5620518922805786,0.5627058148384094
96,-0.5434499979019165,0.0,0.0,172.44178771972656,0.5434499979019165,0.5438330769538879,0.011170269921422005,0.5238383412361145,0.526787519454956,0.5278407335281372,0.5342105627059937,0.5438330769538879,0.5516964197158813,0.5574256181716919,0.5622718334197998,0.5629193782806396
104,-0.544783353805542,0.0,0.0,172.16624450683594,0.544783353805542,0.5449489951133728,0.011331881396472454,0.5239019989967346,0.5270670056343079,0.5285792946815491,0.5363936424255371,0.5449489951133728,0.5536009073257446,0.5603289604187012,0.5623692274093628,0.5638309121131897
112,-0.5459555983543396,0.0,0.0,171.86734008789062,0.5459555983543396,0.5472805500030518,0.011567876674234867,0.5262641310691833,0.5272301435470581,0.5288028120994568,0.5376526117324829,0.5472805500030518,0.5547007918357849,0.562016487121582,0.5629386305809021,0.5641872882843018
120,-0.5470821857452393,0.0,0.0,171.5585174560547,0.5470821857452393,0.5485880970954895,0.012051353231072426,0.5267546772956848,0.527269721031189,0.5289903283119202,0.5379171371459961,0.5485880970954895,0.5560901761054993,0.562071681022644,0.5638403296470642,0.5673956871032715
128,-0.5486412048339844,0.0,0.0,171.24220275878906,0.5486411452293396,0.5505443215370178,0.012328589335083961,0.5271716117858887,0.5275403261184692,0.5303124785423279,0.5394194722175598,0.5505443215370178,0.558637261390686,0.5636721849441528,0.5662620067596436,0.5673956871032715
136,-0.5493082404136658,0.0,0.0,170.94140625,0.549308180809021,0.5505443215370178,0.012066046707332134,0.5271716117858887,0.5275403261184692,0.5309276580810547,0.5407029986381531,0.5505443215370178,0.5590126514434814,0.5638390183448792,0.5662620067596436,0.5673956871032715
144,-0.5505245327949524,0.0,0.0,170.63284301757812,0.5505244731903076,0.5520572662353516,0.012373756617307663,0.5271716117858887,0.5282167792320251,0.5343515276908875,0.5419560670852661,0.5520572662353516,0.5600801706314087,0.5651499629020691,0.5665557384490967,0.5693040490150452
152,-0.5514286756515503,0.0,0.0,170.3076171875,0.5514286160469055,0.5531407594680786,0.012230303138494492,0.5277379751205444,0.5297403931617737,0.5343515276908875,0.5426665544509888,0.5531407594680786,0.5613934397697449,0.5655336976051331,0.5666713118553162,0.5716838836669922
160,-0.5524119734764099,0.0,0.0,169.9743194580078,0.5524119138717651,0.5546389818191528,0.012385032139718533,0.528231680393219,0.5299288034439087,0.5351478457450867,0.543272852897644,0.5546389818191528,0.5624392032623291,0.566559910774231,0.5694810152053833,0.5716838836669922
168,-0.5531213283538818,0.0,0.0,169.6693572998047,0.5531213283538818,0.5551015734672546,0.012100144289433956,0.5286691784858704,0.5303922891616821,0.5358799695968628,0.5444708466529846,0.5551015734672546,0.5627515912055969,0.566559910774231,0.5699959397315979,0.5736598968505859
176,-0.5547327399253845,0.0,0.0,169.3275909423828,0.5547326803207397,0.5558357238769531,0.012494868598878384,0.5299322605133057,0.5345202684402466,0.5375695824623108,0.5458533763885498,0.5558357238769531,0.5634649991989136,0.5695045590400696,0.5726314783096313,0.5810228586196899
184,-0.5553790330886841,0.0,0.0,168.9905242919922,0.5553789734840393,0.5566028356552124,0.01262478157877922,0.5299322605133057,0.5346077084541321,0.5377703309059143,0.5462229251861572,0.5566028356552124,0.5638607144355774,0.5699396133422852,0.5737002491950989,0.5810228586196899
192,-0.5565528273582458,0.0,0.0,168.64273071289062,0.5565527081489563,0.5581561326980591,0.012363271787762642,0.5324767827987671,0.5353099703788757,0.5384754538536072,0.5464999675750732,0.5581561326980591,0.5647132396697998,0.5709306001663208,0.5750554203987122,0.5810228586196899
200,-0.557754635810852,0.0,0.0,168.25006103515625,0.5577545762062073,0.5588738322257996,0.012505043298006058,0.5352190136909485,0.5366653203964233,0.5393158197402954,0.5482501983642578,0.5588738322257996,0.5657963752746582,0.571757435798645,0.5772384405136108,0.5830853581428528
208,-0.5587615370750427,0.0,0.0,167.89141845703125,0.558761477470398,0.5596585273742676,0.012364784255623817,0.5352615118026733,0.537675142288208,0.5397359132766724,0.5494443774223328,0.5596585273742676,0.5682780742645264,0.5721587538719177,0.5785881280899048,0.5833109617233276
216,-0.5592496395111084,0.0,0.0,167.51242065429688,0.5592496395111084,0.5596885085105896,0.012493840418756008,0.5352615118026733,0.537675142288208,0.5397359132766724,0.5494443774223328,0.5596885085105896,0.5687158107757568,0.5726101994514465,0.5785881280899048,0.5833109617233276
224,-0.560413122177124,0.0,0.0,167.13226318359375,0.5604131817817688,0.5608468055725098,0.012649188749492168,0.5352615118026733,0.537675142288208,0.5440464615821838,0.5506551861763,0.5608468055725098,0.5701658129692078,0.5737675428390503,0.5810079574584961,0.5833109617233276
232,-0.5615068674087524,0.0,0.0,166.77267456054688,0.5615068674087524,0.562626302242279,0.012428033165633678,0.5353131890296936,0.5396674871444702,0.5442081093788147,0.5529699921607971,0.562626302242279,0.5706402659416199,0.5751985907554626,0.5815636515617371,0.5855057835578918
240,-0.5629873871803284,0.0,0.0,166.375732421875,0.5629873871803284,0.5641160607337952,0.012753698974847794,0.5376927256584167,0.5408872961997986,0.5449380874633789,0.5533394813537598,0.5641160607337952,0.571628987789154,0.5773058533668518,0.5830029249191284,0.587717592716217
248,-0.5642882585525513,0.0,0.0,165.96975708007812,0.5642881989479065,0.567597508430481,0.012601378373801708,0.5396456718444824,0.5440419912338257,0.5455232858657837,0.5552773475646973,0.567597508430481,0.5722851753234863,0.5785646438598633,0.5832828283309937,0.587717592716217
256,-0.5652132034301758,0.0,0.0,165.61566162109375,0.5652132630348206,0.5681359767913818,0.012046586722135544,0.5441222190856934,0.545525312423706,0.5472045540809631,0.5573714971542358,0.5681359767913818,0.5725200176239014,0.5810332894325256,0.5832828283309937,0.587717592716217
264,-0.5658915042877197,0.0,0.0,165.22169494628906,0.5658915042877197,0.568520188331604,0.011900796554982662,0.5441222190856934,0.545525312423706,0.5480443239212036,0.5581933259963989,0.568520188331604,0.5727456212043762,0.5815635919570923,0.5832828283309937,0.587717592716217
272,-0.5673119425773621,0.0,0.0,164.85501098632812,0.5673118829727173,0.5693151950836182,0.011739724315702915,0.545477569103241,0.5458282232284546,0.5496386289596558,0.5591866970062256,0.5693151950836182,0.5761042833328247,0.5819017887115479,0.5844952464103699,0.587717592716217
280,-0.5680679678916931,0.0,0.0,164.4505615234375,0.5680679678916931,0.5697639584541321,0.011445349082350731,0.5455265045166016,0.5472119450569153,0.5517345070838928,0.5596544742584229,0.5697639584541321,0.5763770937919617,0.5825074315071106,0.5845210552215576,0.587717592716217
288,-0.5686324238777161,0.0,0.0,164.04638671875,0.5686323642730713,0.5698620676994324,0.011013421230018139,0.5458319187164307,0.548487663269043,0.5536341667175293,0.5596544742584229,0.5698620676994324,0.5768277645111084,0.5827082395553589,0.5845210552215576,0.587717592716217
296,-0.5697209239006042,0.0,0.0,163.6867218017578,0.5697208642959595,0.5704668164253235,0.011342713609337807,0.5471996068954468,0.5513766407966614,0.5536884069442749,0.5605767965316772,0.5704668164253235,0.5780792236328125,0.5839807391166687,0.5855810642242432,0.5893164873123169
304,-0.5707188844680786,0.0,0.0,163.25872802734375,0.5707188844680786,0.571010410785675,0.011517186649143696,0.5472833514213562,0.551746129989624,0.5536884069442749,0.5620540380477905,0.571010410785675,0.5795222520828247,0.5853271484375,0.5872363448143005,0.5906767845153809
