step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-237.77999877929688,63.827186584472656,5.5666327476501465,88.1624641418457,-237.77999877929688,-230.5,60.42161560058594,-360.8800048828125,-348.04998779296875,-306.8999938964844,-269.0,-230.5,-193.75,-176.89999389648438,-160.90000915527344,-133.97999572753906
64,-274.5400085449219,63.69915008544922,6.670760631561279,87.86176872253418,-274.5400085449219,-264.0,53.44462585449219,-403.0199890136719,-360.0,-348.1000061035156,-300.5,-264.0,-239.75,-215.8000030517578,-198.85000610351562,-192.97999572753906
96,-294.7799987792969,63.57548522949219,7.527285575866699,87.57790756225586,-294.7799987792969,-282.5,52.312252044677734,-403.0199890136719,-371.5,-356.29998779296875,-336.25,-282.5,-257.75,-243.60000610351562,-216.95001220703125,-210.65992736816406
128,-305.47998046875,63.46888732910156,8.221037864685059,87.3316593170166,-305.4800109863281,-299.5,52.13702392578125,-404.4800109863281,-382.1000061035156,-360.20001220703125,-347.25,-299.5,-266.5,-249.89999389648438,-232.2000732421875,-210.65992736816406
160,-315.82000732421875,63.358028411865234,8.792741775512695,87.08987617492676,-315.82000732421875,-305.5,52.64739227294922,-414.2799987792969,-403.04998779296875,-376.5,-352.25,-305.5,-278.5,-257.8999938964844,-248.75003051757812,-213.9399871826172
192,-322.739990234375,63.2420768737793,9.287552833557129,86.8548583984375,-322.739990234375,-320.5,50.766845703125,-420.1600036621094,-404.1499938964844,-381.29998779296875,-358.0,-320.5,-283.25,-263.6000061035156,-250.90000915527344,-229.79995727539062
224,-332.8999938964844,63.13567352294922,9.771143913269043,86.62841987609863,-332.8999938964844,-331.0,47.876609802246094,-420.1600036621094,-407.20001220703125,-390.79998779296875,-367.25,-331.0,-300.25,-275.8999938964844,-259.8500061035156,-251.81996154785156
256,-339.4599914550781,63.03030014038086,10.19517707824707,86.41120910644531,-339.4599914550781,-337.5,46.26498031616211,-428.94000244140625,-411.1499938964844,-399.3999938964844,-368.25,-337.5,-303.0,-283.8999938964844,-276.9000244140625,-266.94000244140625
288,-344.1600036621094,62.92931365966797,10.552099227905273,86.2094497680664,-344.1600036621094,-344.0,45.83049774169922,-428.94000244140625,-414.04998779296875,-403.0,-371.0,-344.0,-308.0,-285.0,-280.9000244140625,-274.91998291015625
320,-350.2799987792969,62.831539154052734,10.932031631469727,86.00349235534668,-350.2799987792969,-351.5,46.65213394165039,-455.3999938964844,-426.04998779296875,-407.3999938964844,-380.25,-351.5,-316.25,-294.20001220703125,-282.9000244140625,-276.8799743652344
352,-355.41998291015625,62.720863342285156,11.26413345336914,85.79331398010254,-355.4200134277344,-354.0,47.55842208862305,-475.7799987792969,-427.04998779296875,-411.29998779296875,-382.5,-354.0,-318.75,-304.79998779296875,-284.9000244140625,-278.9599914550781
