step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
45,-519.97998046875,127.98170471191406,7.394790172576904,177.09251403808594,-519.97998046875,-513.5,103.62200164794922,-735.6400146484375,-688.75,-650.2999877929688,-583.0,-513.5,-446.5,-397.0,-371.9000244140625,-359.5396728515625
90,-578.1799926757812,127.96797943115234,7.55976676940918,177.06336975097656,-578.1799926757812,-576.0,92.39614868164062,-816.47998046875,-730.2000122070312,-708.4000244140625,-614.5,-576.0,-524.0,-458.6000061035156,-444.3500671386719,-426.57989501953125
135,-617.0999755859375,127.9570541381836,7.702615261077881,177.03931681315103,-617.0999755859375,-609.5,90.81558227539062,-840.6799926757812,-778.6499633789062,-730.4000244140625,-663.5,-609.5,-557.5,-510.8999938964844,-483.8500061035156,-458.91998291015625
180,-636.8200073242188,127.94613647460938,7.844908714294434,177.0145263671875,-636.8200073242188,-620.0,90.46373748779297,-840.6799926757812,-810.2999877929688,-753.2999877929688,-704.25,-620.0,-571.5,-530.0,-517.6500244140625,-458.94000244140625
225,-646.760009765625,127.93498229980469,7.950919151306152,176.99224853515625,-646.760009765625,-623.0,84.47309112548828,-840.6799926757812,-810.2999877929688,-764.0999755859375,-712.0,-623.0,-590.75,-554.5,-529.75,-517.8399658203125
270,-659.6799926757812,127.9251937866211,8.071979522705078,176.97054036458334,-659.6799926757812,-645.5,78.94465637207031,-840.6799926757812,-810.2999877929688,-764.0999755859375,-716.0,-645.5,-604.0,-564.7999877929688,-543.800048828125,-529.8999633789062
315,-676.3999633789062,127.91415405273438,8.176504135131836,176.9488525390625,-676.4000244140625,-662.5,82.93901062011719,-874.1599731445312,-820.0499877929688,-781.5,-723.25,-662.5,-611.5,-584.2999877929688,-562.8500366210938,-539.7999267578125
360,-691.0399780273438,127.905029296875,8.283668518066406,176.92865498860678,-691.0399780273438,-687.5,84.52572631835938,-892.280029296875,-872.0999755859375,-809.0999755859375,-733.25,-687.5,-622.75,-596.2999877929688,-577.800048828125,-562.6199340820312
405,-694.8399658203125,127.89686584472656,8.390790939331055,176.9097646077474,-694.8400268554688,-692.0,82.7309799194336,-892.280029296875,-872.0999755859375,-809.0999755859375,-734.25,-692.0,-630.25,-603.9000244140625,-584.6500244140625,-562.6199340820312
450,-697.97998046875,127.88899993896484,8.491249084472656,176.89142862955728,-697.97998046875,-694.0,83.2264404296875,-892.280029296875,-872.0999755859375,-810.5999755859375,-735.75,-694.0,-635.5,-603.9000244140625,-584.6500244140625,-562.6199340820312
495,-707.6400146484375,127.88130950927734,8.605907440185547,176.87174479166666,-707.6400146484375,-705.5,86.41985321044922,-906.3599853515625,-874.4000244140625,-816.2999877929688,-743.25,-705.5,-642.5,-606.7999877929688,-593.800048828125,-577.699951171875
540,-714.4400024414062,127.8719711303711,8.701937675476074,176.85212198893228,-714.4400024414062,-705.5,84.60382080078125,-924.0,-882.5,-821.0999755859375,-750.5,-705.5,-657.0,-615.9000244140625,-604.0,-593.9199829101562
585,-718.739990234375,127.86297607421875,8.799825668334961,176.8327891031901,-718.739990234375,-709.5,81.3076400756836,-924.0,-882.5,-821.0999755859375,-753.25,-709.5,-663.75,-633.7000122070312,-604.9500122070312,-601.8399658203125
630,-729.2799682617188,127.85406494140625,8.878662109375,176.8147939046224,-729.280029296875,-714.0,88.59910583496094,-926.1799926757812,-908.4000244140625,-843.3999633789062,-764.25,-714.0,-675.25,-636.7999877929688,-608.9000244140625,-603.7999267578125
675,-736.0399780273438,127.8446273803711,8.96396255493164,176.79593404134116,-736.0399780273438,-719.5,91.60108184814453,-961.4600219726562,-916.4000244140625,-882.5,-766.25,-719.5,-679.5,-639.7000122070312,-617.550048828125,-603.7999267578125
720,-736.3800048828125,127.83628845214844,9.040058135986328,176.77886962890625,-736.3800048828125,-719.5,91.13251495361328,-961.4600219726562,-916.4000244140625,-882.5,-766.25,-719.5,-679.5,-639.7000122070312,-629.9500732421875,-606.9400024414062
765,-741.9400024414062,127.82967376708984,9.120563507080078,176.76348368326822,-741.9400024414062,-722.0,89.21566772460938,-961.4600219726562,-916.4000244140625,-882.5,-779.25,-722.0,-684.0,-646.5999755859375,-631.9500122070312,-609.9400024414062
810,-746.1599731445312,127.82067108154297,9.206113815307617,176.74449157714844,-746.1599731445312,-727.0,87.44377899169922,-961.4600219726562,-916.4000244140625,-882.5,-780.0,-727.0,-691.5,-646.5999755859375,-633.9000244140625,-626.7999267578125
855,-746.4199829101562,127.81319427490234,9.292045593261719,176.72713216145834,-746.4199829101562,-727.0,87.1271743774414,-961.4600219726562,-916.4000244140625,-882.5,-780.0,-727.0,-691.5,-651.5,-636.8500366210938,-630.719970703125
900,-749.3800048828125,127.80490112304688,9.366982460021973,176.70986938476562,-749.3800048828125,-731.5,85.3380126953125,-961.4600219726562,-916.4000244140625,-882.5,-780.0,-731.5,-696.75,-652.9000244140625,-637.9500122070312,-631.97998046875
945,-749.4599609375,127.79659271240234,9.44964599609375,176.69146219889322,-749.4600219726562,-731.5,85.26329040527344,-961.4600219726562,-916.4000244140625,-882.5,-780.0,-731.5,-696.75,-652.9000244140625,-639.9000244140625,-631.97998046875
990,-758.0599975585938,127.78744506835938,9.52738094329834,176.67366536458334,-758.0599975585938,-735.5,92.25484466552734,-1033.6400146484375,-924.0,-887.5,-798.5,-735.5,-701.0,-662.9000244140625,-640.9500122070312,-631.97998046875
1035,-760.239990234375,127.7789535522461,9.606010437011719,176.65588887532553,-760.239990234375,-737.5,91.40055847167969,-1033.6400146484375,-924.0,-887.5,-809.0,-737.5,-702.75,-664.9000244140625,-642.9000244140625,-637.97998046875
1080,-763.739990234375,127.77201843261719,9.69342041015625,176.63846333821616,-763.739990234375,-741.5,90.72933959960938,-1033.6400146484375,-924.0,-887.5,-809.25,-741.5,-704.0,-665.9000244140625,-646.800048828125,-637.97998046875
1125,-764.739990234375,127.76567077636719,9.770560264587402,176.62224324544272,-764.739990234375,-743.5,90.24041748046875,-1033.6400146484375,-924.0,-887.5,-809.25,-743.5,-705.5,-665.9000244140625,-646.800048828125,-637.97998046875
1170,-766.0599975585938,127.75732421875,9.844256401062012,176.60486348470053,-766.0599975585938,-745.5,89.53343200683594,-1033.6400146484375,-924.0,-887.5,-809.25,-745.5,-707.75,-665.9000244140625,-651.75,-637.97998046875
1215,-766.8800048828125,127.74993133544922,9.937889099121094,176.5858917236328,-766.8800048828125,-745.5,89.00418853759766,-1033.6400146484375,-924.0,-887.5,-809.25,-745.5,-707.75,-674.1000366210938,-652.9500122070312,-640.9199829101562
1260,-767.739990234375,127.74236297607422,10.024054527282715,176.5681915283203,-767.739990234375,-745.5,89.26461791992188,-1033.6400146484375,-924.0,-889.2999877929688,-809.25,-745.5,-710.25,-674.1000366210938,-652.9500122070312,-640.9199829101562
1305,-772.9599609375,127.73433685302734,10.091699600219727,176.55181884765625,-772.9600219726562,-754.5,91.05250549316406,-1033.6400146484375,-925.7999877929688,-893.3999633789062,-814.25,-754.5,-712.0,-674.1000366210938,-652.9500122070312,-644.8399658203125
1350,-773.3399658203125,127.72667694091797,10.159300804138184,176.53512064615884,-773.3400268554688,-754.5,90.59583282470703,-1033.6400146484375,-925.7999877929688,-893.3999633789062,-814.25,-754.5,-712.0,-681.2999877929688,-653.0,-646.7999267578125
1395,-773.4599609375,127.7177963256836,10.218114852905273,176.51861063639322,-773.4600219726562,-754.5,90.46141815185547,-1033.6400146484375,-925.7999877929688,-893.3999633789062,-814.25,-754.5,-712.0,-681.5999755859375,-653.0,-646.7999267578125
1440,-776.260009765625,127.70877075195312,10.295517921447754,176.49998474121094,-776.260009765625,-757.5,88.399169921875,-1033.6400146484375,-925.7999877929688,-893.3999633789062,-814.25,-757.5,-721.0,-683.9000244140625,-664.9500122070312,-652.8800048828125
1485,-778.7999877929688,127.70002746582031,10.362262725830078,176.48273722330728,-778.7999877929688,-761.0,87.18050384521484,-1033.6400146484375,-925.7999877929688,-893.3999633789062,-815.25,-761.0,-723.25,-684.0,-674.800048828125,-664.7599487304688
1530,-779.9199829101562,127.69317626953125,10.431930541992188,176.46646626790366,-779.9199829101562,-764.5,87.28661346435547,-1033.6400146484375,-925.7999877929688,-893.3999633789062,-815.25,-764.5,-723.25,-684.0,-674.800048828125,-664.7599487304688
1575,-781.8800048828125,127.6854248046875,10.493982315063477,176.45031229654947,-781.8800048828125,-765.5,88.748779296875,-1033.6400146484375,-946.7000122070312,-906.2000122070312,-816.75,-765.5,-723.25,-684.0,-674.800048828125,-664.7599487304688
1620,-783.0999755859375,127.6770248413086,10.565340995788574,176.43306477864584,-783.0999755859375,-766.0,88.06877899169922,-1033.6400146484375,-946.7000122070312,-906.2000122070312,-816.75,-766.0,-725.5,-684.0,-674.800048828125,-664.7599487304688
1665,-787.3800048828125,127.66802215576172,10.622161865234375,176.41634114583334,-787.3800048828125,-766.5,87.91596221923828,-1033.6400146484375,-958.0999755859375,-908.7999877929688,-819.0,-766.5,-733.0,-691.7999877929688,-681.800048828125,-664.7599487304688
1710,-790.7000122070312,127.65998840332031,10.701025009155273,176.39855448404947,-790.7000122070312,-770.0,87.02201080322266,-1033.6400146484375,-958.0999755859375,-908.7999877929688,-819.5,-770.0,-733.75,-701.9000244140625,-682.9500122070312,-664.7599487304688
1755,-791.4199829101562,127.65159606933594,10.759801864624023,176.38212076822916,-791.4199829101562,-770.5,86.94586944580078,-1033.6400146484375,-958.0999755859375,-908.7999877929688,-819.5,-770.5,-733.75,-701.9000244140625,-682.9500122070312,-664.7599487304688
1800,-795.4599609375,127.6435546875,10.832672119140625,176.36426289876303,-795.4600219726562,-779.5,86.69525909423828,-1033.6400146484375,-958.0999755859375,-908.7999877929688,-828.0,-779.5,-735.5,-705.7000122070312,-683.9000244140625,-664.7599487304688
1845,-797.2000122070312,127.63531494140625,10.910285949707031,176.34585571289062,-797.2000122070312,-780.0,86.07508850097656,-1033.6400146484375,-958.0999755859375,-908.7999877929688,-840.0,-780.0,-735.5,-705.7000122070312,-684.0,-674.7999267578125
1890,-798.760009765625,127.62618255615234,10.968358993530273,176.32833353678384,-798.760009765625,-782.0,84.77653503417969,-1033.6400146484375,-958.0999755859375,-908.7999877929688,-840.0,-782.0,-740.0,-711.4000244140625,-689.7000122070312,-681.8599853515625
1935,-800.219970703125,127.61699676513672,11.035438537597656,176.31025187174478,-800.219970703125,-786.0,84.35870361328125,-1033.6400146484375,-958.0999755859375,-908.7999877929688,-840.0,-786.0,-741.75,-711.4000244140625,-689.7000122070312,-681.8599853515625
1980,-801.4400024414062,127.6072998046875,11.097110748291016,176.29196166992188,-801.4400024414062,-788.0,84.50139617919922,-1033.6400146484375,-958.0999755859375,-908.7999877929688,-842.75,-788.0,-741.75,-711.4000244140625,-689.7000122070312,-681.8599853515625
2025,-803.5,127.59810638427734,11.165655136108398,176.27242024739584,-803.5,-788.0,84.54814910888672,-1033.6400146484375,-958.0999755859375,-916.7999877929688,-852.75,-788.0,-743.5,-712.9000244140625,-689.7000122070312,-681.8599853515625
2070,-805.0199584960938,127.59031677246094,11.228423118591309,176.25503540039062,-805.02001953125,-788.0,84.16697692871094,-1033.6400146484375,-958.0999755859375,-916.7999877929688,-858.75,-788.0,-748.5,-716.5,-689.7000122070312,-681.8599853515625
2115,-806.5,127.57952880859375,11.300420761108398,176.2336222330729,-806.5,-793.5,84.14790344238281,-1033.6400146484375,-958.0999755859375,-916.7999877929688,-858.75,-793.5,-748.5,-716.5,-689.7000122070312,-681.8599853515625
2160,-806.6599731445312,127.56990051269531,11.365596771240234,176.21483357747397,-806.6599731445312,-793.5,83.89353942871094,-1033.6400146484375,-958.0999755859375,-916.7999877929688,-858.75,-793.5,-748.5,-716.5,-689.7000122070312,-681.97998046875
2205,-808.2000122070312,127.56127166748047,11.444613456726074,176.19469706217447,-808.2000122070312,-797.5,83.48700714111328,-1033.6400146484375,-958.0999755859375,-916.7999877929688,-860.25,-797.5,-750.75,-716.5,-689.7000122070312,-681.97998046875
2250,-808.6199951171875,127.55022430419922,11.50788402557373,176.1743621826172,-808.6199951171875,-797.5,83.60057067871094,-1033.6400146484375,-958.0999755859375,-916.7999877929688,-860.25,-797.5,-750.75,-716.5,-689.7000122070312,-681.97998046875
2295,-808.6199951171875,127.54017639160156,11.581830978393555,176.1533457438151,-808.6199951171875,-797.5,83.60057067871094,-1033.6400146484375,-958.0999755859375,-916.7999877929688,-860.25,-797.5,-750.75,-716.5,-689.7000122070312,-681.97998046875
2340,-812.0599975585938,127.53130340576172,11.661784172058105,176.1329091389974,-812.0599975585938,-802.5,85.59671020507812,-1033.6400146484375,-961.0999755859375,-924.0,-861.0,-802.5,-753.5,-720.1000366210938,-689.7000122070312,-681.97998046875
