step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-0.555529773235321,63.260009765625,7.526601314544678,87.2742919921875,0.5555298328399658,0.555640697479248,0.01505221612751484,0.5263730883598328,0.5314962267875671,0.5356369614601135,0.5429202914237976,0.555640697479248,0.5652928352355957,0.5758730173110962,0.5793237686157227,0.5809833407402039
96,-0.5660591125488281,62.31000900268555,9.823050498962402,85.79256439208984,0.5660591721534729,0.5654833316802979,0.016170701012015343,0.5353103280067444,0.5403452515602112,0.5444868803024292,0.5551889538764954,0.5654833316802979,0.576142430305481,0.5881849527359009,0.5916692018508911,0.5954731702804565
144,-0.576248288154602,61.203460693359375,11.45075798034668,84.17113494873047,0.5762483477592468,0.5747402906417847,0.017695432528853416,0.5406162738800049,0.5441363453865051,0.5551936030387878,0.5676559209823608,0.5747402906417847,0.5872228145599365,0.59693443775177,0.6094256043434143,0.6188899278640747
192,-0.58342444896698,59.993309020996094,12.605384826660156,82.48607635498047,0.5834245085716248,0.5824864506721497,0.01774258352816105,0.5465705394744873,0.5521776080131531,0.560346245765686,0.5724946856498718,0.5824864506721497,0.5949872136116028,0.6067703366279602,0.6179258823394775,0.6220297813415527
240,-0.5915287137031555,58.715423583984375,13.544333457946777,80.73168436686198,0.5915287137031555,0.5926207304000854,0.01654420793056488,0.5590749979019165,0.5606597065925598,0.5711151361465454,0.5815192461013794,0.5926207304000854,0.6006331443786621,0.611528217792511,0.618887722492218,0.6247802972793579
288,-0.59749835729599,57.38840866088867,14.324385643005371,78.92686462402344,0.5974984169006348,0.5980237722396851,0.01679155044257641,0.5606496930122375,0.5646572709083557,0.5740790963172913,0.5888354778289795,0.5980237722396851,0.6091567873954773,0.618954062461853,0.6253746747970581,0.6283171772956848
336,-0.6041130423545837,56.028480529785156,14.877230644226074,77.12876637776692,0.6041130423545837,0.6041717529296875,0.018135778605937958,0.5623290538787842,0.5662616491317749,0.5766049027442932,0.5958592891693115,0.6041717529296875,0.6151996850967407,0.625731348991394,0.6362083554267883,0.6401076316833496
384,-0.6115795969963074,54.68146514892578,15.366225242614746,75.32079569498698,0.6115795969963074,0.6129908561706543,0.01803702488541603,0.5668516159057617,0.577427864074707,0.5926334261894226,0.6011285781860352,0.6129908561706543,0.6188645362854004,0.6375234723091125,0.6430036425590515,0.6517825722694397
432,-0.6179813742637634,53.29050827026367,15.711470603942871,73.50110880533855,0.6179813742637634,0.6188937425613403,0.01686285249888897,0.5809897184371948,0.5841792225837708,0.5972334742546082,0.6082966327667236,0.6188937425613403,0.6277759075164795,0.639879584312439,0.6449974179267883,0.6523144245147705
480,-0.6224689483642578,51.93317794799805,15.946173667907715,71.71872202555339,0.6224689483642578,0.6239949464797974,0.01752742938697338,0.5809897184371948,0.5849294662475586,0.5978233814239502,0.6133766174316406,0.6239949464797974,0.6334007978439331,0.6430989503860474,0.6486645340919495,0.6534626483917236
528,-0.6284151077270508,50.58729553222656,16.117809295654297,69.9718500773112,0.6284151077270508,0.6285717487335205,0.016444658860564232,0.585756242275238,0.5957853198051453,0.607103168964386,0.6219749450683594,0.6285717487335205,0.6390652656555176,0.6475226879119873,0.6549109816551208,0.6586216688156128
576,-0.6333737969398499,49.25956344604492,16.217802047729492,68.24048105875652,0.6333738565444946,0.6335388422012329,0.01612740196287632,0.5973077416419983,0.6013844013214111,0.6140936613082886,0.6253134608268738,0.6335388422012329,0.6435664892196655,0.6510114669799805,0.6593611836433411,0.666692852973938
624,-0.6376774311065674,47.93963623046875,16.278148651123047,66.51319885253906,0.6376774907112122,0.6384687423706055,0.016719035804271698,0.597355306148529,0.6016494631767273,0.6157770752906799,0.6309593319892883,0.6384687423706055,0.648028552532196,0.6578768491744995,0.6623938679695129,0.6675691604614258
672,-0.6416228413581848,46.63347625732422,16.326549530029297,64.7939682006836,0.6416228413581848,0.642440676689148,0.016890959814190865,0.6038877367973328,0.6073445677757263,0.6217567920684814,0.6333557963371277,0.642440676689148,0.6522969007492065,0.6619163155555725,0.6675587892532349,0.6730965375900269
720,-0.6469107866287231,45.37717819213867,16.31914520263672,63.143089294433594,0.6469107866287231,0.6482124328613281,0.01718437485396862,0.6056930422782898,0.6092783808708191,0.6222151517868042,0.6394546031951904,0.6482124328613281,0.6574284434318542,0.6667559742927551,0.6699395179748535,0.6787866950035095
768,-0.6504824161529541,44.146873474121094,16.289012908935547,61.52505620320638,0.6504824161529541,0.6512911319732666,0.01758086495101452,0.6087890267372131,0.6095770001411438,0.6298573017120361,0.6432294845581055,0.6512911319732666,0.6597588062286377,0.669664204120636,0.6787818670272827,0.684198260307312
816,-0.6536163687705994,42.88838195800781,16.166854858398438,59.898197174072266,0.6536163091659546,0.6528059244155884,0.01793932355940342,0.6094241738319397,0.6125370264053345,0.6327754855155945,0.6473263502120972,0.6528059244155884,0.6630368828773499,0.6767624020576477,0.6829870939254761,0.685732901096344
864,-0.6577233672142029,41.70146179199219,16.022855758666992,58.35909652709961,0.6577233672142029,0.659029483795166,0.017987916246056557,0.6126191020011902,0.6147979497909546,0.6351625323295593,0.6508243680000305,0.659029483795166,0.6687331795692444,0.6785151362419128,0.6840278506278992,0.6890897154808044
912,-0.6613954305648804,40.54698944091797,15.875262260437012,56.845770517985024,0.6613954901695251,0.6632227897644043,0.01763956993818283,0.615956723690033,0.6226760745048523,0.6422361731529236,0.6537102460861206,0.6632227897644043,0.6714938879013062,0.681986391544342,0.6862621307373047,0.6929269433021545
960,-0.6638654470443726,39.451934814453125,15.741923332214355,55.38129170735677,0.6638654470443726,0.6665046215057373,0.017830990254878998,0.6201775074005127,0.6237043738365173,0.6441523432731628,0.6552675366401672,0.6665046215057373,0.6748138666152954,0.6842358112335205,0.6894428133964539,0.6944453716278076
1008,-0.666401743888855,38.40813446044922,15.624277114868164,53.97803751627604,0.6664016842842102,0.6691425442695618,0.018300186842679977,0.6212398409843445,0.6265795230865479,0.6443198323249817,0.657178521156311,0.6691425442695618,0.6781569123268127,0.6864019632339478,0.6898658871650696,0.6959202289581299
1056,-0.668822169303894,37.321617126464844,15.452033996582031,52.5284792582194,0.6688220500946045,0.6704399585723877,0.018192188814282417,0.6244896054267883,0.6266567707061768,0.647433876991272,0.6611497402191162,0.6704399585723877,0.6788122653961182,0.68804532289505,0.6944832801818848,0.7032533884048462
1104,-0.6716493368148804,36.33643341064453,15.286845207214355,51.2037467956543,0.6716493368148804,0.6737144589424133,0.017818039283156395,0.6266502141952515,0.6280179023742676,0.6526991128921509,0.6657286882400513,0.6737144589424133,0.6819918751716614,0.6908059120178223,0.6957111358642578,0.7032533884048462
1152,-0.6743515133857727,35.35844039916992,15.139810562133789,49.8714599609375,0.6743513345718384,0.6757504940032959,0.017593903467059135,0.6266502141952515,0.6342045664787292,0.6556191444396973,0.6689708232879639,0.6757504940032959,0.6845263242721558,0.6935507655143738,0.6996383666992188,0.703255832195282
1200,-0.6763174533843994,34.43431854248047,14.95146369934082,48.6258544921875,0.6763174533843994,0.6788133382797241,0.018036670982837677,0.6301321983337402,0.6344572901725769,0.6564347743988037,0.6704893112182617,0.6788133382797241,0.6875295042991638,0.6940392851829529,0.7032307386398315,0.7049315571784973
1248,-0.6780698299407959,33.477783203125,14.736005783081055,47.347067515055336,0.6780698895454407,0.6799923181533813,0.01785394921898842,0.6307864189147949,0.6354719400405884,0.6564347743988037,0.6719228029251099,0.6799923181533813,0.6889384388923645,0.6993818283081055,0.7032307386398315,0.7049369812011719
1296,-0.6802505254745483,32.61396789550781,14.57282543182373,46.14635976155599,0.6802507042884827,0.6811150312423706,0.017954884096980095,0.6307864189147949,0.6415323615074158,0.657177746295929,0.6747651100158691,0.6811150312423706,0.6901353597640991,0.702448844909668,0.7067252993583679,0.7116629481315613
1344,-0.6820604801177979,31.7977294921875,14.421119689941406,44.997511545817055,0.6820605397224426,0.6832315921783447,0.018455592915415764,0.6323791146278381,0.6415323615074158,0.6619161367416382,0.6763840913772583,0.6832315921783447,0.6913236379623413,0.7048786878585815,0.7078922390937805,0.7124835252761841
1392,-0.6833853125572205,30.985998153686523,14.189397811889648,43.89745966593424,0.6833852529525757,0.6846365332603455,0.018714942038059235,0.63240647315979,0.6415402889251709,0.6629369258880615,0.6767231225967407,0.6846365332603455,0.6939710974693298,0.7054929137229919,0.7100564241409302,0.7125051021575928
1440,-0.6846914291381836,30.22903060913086,14.067316055297852,42.783156077067055,0.6846913695335388,0.6859478950500488,0.018399065360426903,0.6388823390007019,0.6433148980140686,0.6629369258880615,0.6780303716659546,0.6859478950500488,0.6965006589889526,0.7059119343757629,0.7119494080543518,0.7130762934684753
1488,-0.6861670017242432,29.472349166870117,13.87397575378418,41.722085316975914,0.6861670017242432,0.6889605522155762,0.01776263862848282,0.6389023065567017,0.644136905670166,0.6667346358299255,0.6793946027755737,0.6889605522155762,0.6966010928153992,0.7065719962120056,0.7119494080543518,0.7130762934684753
1536,-0.6875355243682861,28.72529411315918,13.669836044311523,40.67840703328451,0.6875356435775757,0.6897934675216675,0.01780896633863449,0.6389023065567017,0.644136905670166,0.668701708316803,0.6804646253585815,0.6897934675216675,0.697721540927887,0.7073767185211182,0.7119494080543518,0.7136425971984863
1584,-0.688770592212677,28.034160614013672,13.500862121582031,39.67392094930013,0.6887706518173218,0.6905777454376221,0.017750676721334457,0.6412841081619263,0.6461260318756104,0.669032633304596,0.682666540145874,0.6905777454376221,0.6993594169616699,0.7076551914215088,0.7119494080543518,0.7201894521713257
1632,-0.6898327469825745,27.369047164916992,13.336589813232422,38.71114730834961,0.689832866191864,0.6921875476837158,0.017717190086841583,0.6412841081619263,0.6461260318756104,0.669032633304596,0.6838724613189697,0.6921875476837158,0.7008357644081116,0.7085947394371033,0.7124846577644348,0.7201894521713257
1680,-0.6911373734474182,26.68635368347168,13.119949340820312,37.75586064656576,0.6911373734474182,0.6934237480163574,0.01728714257478714,0.6440995931625366,0.6507096290588379,0.669374406337738,0.6861473321914673,0.6934237480163574,0.7016609907150269,0.7095606327056885,0.7131546139717102,0.7201894521713257
1728,-0.6924466490745544,26.04428482055664,12.91925048828125,36.830528259277344,0.6924466490745544,0.6937370300292969,0.01717592030763626,0.6441174745559692,0.6507565379142761,0.6786245107650757,0.6877797842025757,0.6937370300292969,0.7023144960403442,0.7105725407600403,0.713830828666687,0.7202101349830627
1776,-0.6933363080024719,25.429462432861328,12.735395431518555,35.956128438313804,0.6933364272117615,0.694609522819519,0.017061932012438774,0.6470726132392883,0.6515635251998901,0.6788455843925476,0.6884008646011353,0.694609522819519,0.7033074498176575,0.7124595642089844,0.7154643535614014,0.720278263092041
1824,-0.6942176818847656,24.828948974609375,12.554423332214355,35.09318415323893,0.6942176818847656,0.6963696479797363,0.01721717044711113,0.64923095703125,0.6515635251998901,0.6790876984596252,0.6890969276428223,0.6963696479797363,0.7039372324943542,0.7133910655975342,0.7173129320144653,0.721551775932312
1872,-0.6951836943626404,24.270130157470703,12.396596908569336,34.26457595825195,0.6951838135719299,0.6969721913337708,0.01718863844871521,0.64923095703125,0.6541911363601685,0.6791555881500244,0.689892053604126,0.6969721913337708,0.7042306661605835,0.7134665250778198,0.7183453440666199,0.7221503257751465
1920,-0.696025013923645,23.71596336364746,12.234434127807617,33.43674341837565,0.6960250735282898,0.6976155638694763,0.016977258026599884,0.6504380702972412,0.654211163520813,0.6791692972183228,0.6908442974090576,0.6976155638694763,0.7059272527694702,0.7140978574752808,0.7183453440666199,0.7223808169364929
1968,-0.6970385313034058,23.200210571289062,12.06772232055664,32.6611328125,0.6970386505126953,0.6986372470855713,0.01672157272696495,0.6509259343147278,0.654211163520813,0.6806939244270325,0.6931554675102234,0.6986372470855713,0.7067968845367432,0.7142109870910645,0.7183453440666199,0.7223808169364929
2016,-0.6977950930595398,22.729595184326172,11.94243049621582,31.927375157674152,0.6977951526641846,0.6990213394165039,0.016798347234725952,0.6509259343147278,0.6546374559402466,0.6811896562576294,0.6944785118103027,0.6990213394165039,0.7080131769180298,0.715613067150116,0.7199559211730957,0.7227228283882141
2064,-0.6984312534332275,22.260116577148438,11.785118103027344,31.205305099487305,0.6984312534332275,0.6995066404342651,0.01676943711936474,0.6514411568641663,0.6555212140083313,0.6811896562576294,0.6949931979179382,0.6995066404342651,0.7089733481407166,0.7159294486045837,0.7199559211730957,0.7227228283882141
2112,-0.6993291974067688,21.72222900390625,11.603632926940918,30.43426767985026,0.6993291974067688,0.7009636163711548,0.016503939405083656,0.6526395082473755,0.6595484018325806,0.6841813921928406,0.6953120827674866,0.7009636163711548,0.7089733481407166,0.7163034081459045,0.7208138108253479,0.7227486371994019
2160,-0.6999661326408386,21.27204132080078,11.45655345916748,29.74410120646159,0.6999660730361938,0.7015443444252014,0.016546335071325302,0.6526395082473755,0.6596673727035522,0.6843961477279663,0.6955828666687012,0.7015443444252014,0.7104474306106567,0.7167466878890991,0.7208595871925354,0.7259806990623474
