step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
96,-0.5633564591407776,63.9857292175293,3.801253318786621,88.53131484985352,0.5633564591407776,0.5610619783401489,0.011752328835427761,0.541407585144043,0.5459640026092529,0.5513346791267395,0.5555269718170166,0.5610619783401489,0.5715024471282959,0.5791460871696472,0.5834883451461792,0.588936448097229
192,-0.5694797039031982,63.972015380859375,3.9964871406555176,88.4994068145752,0.5694797039031982,0.5671584606170654,0.011423424817621708,0.5532400608062744,0.55536949634552,0.5574179291725159,0.5615529417991638,0.5671584606170654,0.5765828490257263,0.5838695764541626,0.5890935063362122,0.5926023721694946
288,-0.572324812412262,63.9575309753418,4.183062553405762,88.46646690368652,0.572324812412262,0.5705314874649048,0.010508191771805286,0.5587750673294067,0.5596612691879272,0.560686469078064,0.5647588968276978,0.5705314874649048,0.5794917941093445,0.5849226713180542,0.5893225073814392,0.5932588577270508
384,-0.5741893649101257,63.941932678222656,4.344958305358887,88.43326950073242,0.5741893649101257,0.5735540986061096,0.010016050189733505,0.5594165325164795,0.560049295425415,0.5615917444229126,0.5668248534202576,0.5735540986061096,0.5803095698356628,0.5874741673469543,0.5893225073814392,0.5932588577270508
480,-0.5759288668632507,63.927547454833984,4.505982398986816,88.40116119384766,0.5759288668632507,0.5748399496078491,0.009396521374583244,0.5601972937583923,0.561600387096405,0.5640981793403625,0.5700681209564209,0.5748399496078491,0.5815004706382751,0.5880770683288574,0.5921177268028259,0.5974979400634766
576,-0.5768583416938782,63.910884857177734,4.649829864501953,88.3675365447998,0.5768583416938782,0.5757423639297485,0.009053616784512997,0.5616236925125122,0.5628089308738708,0.5644975900650024,0.5720058679580688,0.5757423639297485,0.5818105340003967,0.5880770683288574,0.5921177268028259,0.5974979400634766
672,-0.578348696231842,63.89551544189453,4.807775497436523,88.3339900970459,0.578348696231842,0.5779179930686951,0.008100243285298347,0.5643066763877869,0.5657013058662415,0.5689375400543213,0.5737111568450928,0.5779179930686951,0.5823163986206055,0.5883499979972839,0.5921177268028259,0.5974979400634766
768,-0.5794914364814758,63.879539489746094,4.957066535949707,88.30044555664062,0.579491376876831,0.5790326595306396,0.008373463526368141,0.5646233558654785,0.5667945742607117,0.5699414610862732,0.5739637613296509,0.5790326595306396,0.5838725566864014,0.5890978574752808,0.5932095050811768,0.5974979400634766
864,-0.5806035399436951,63.861732482910156,5.092767238616943,88.26579284667969,0.5806034803390503,0.5800286531448364,0.008257969282567501,0.5656846165657043,0.5687770247459412,0.5715563297271729,0.5746751427650452,0.5800286531448364,0.585364043712616,0.5894016623497009,0.5953510999679565,0.5974979400634766
960,-0.5809521079063416,63.8437614440918,5.2243170738220215,88.23062515258789,0.5809521079063416,0.5801621675491333,0.008424992673099041,0.5656846165657043,0.5687770247459412,0.5715563297271729,0.5747963190078735,0.5801621675491333,0.5864304900169373,0.5914978384971619,0.5953510999679565,0.5974979400634766
1056,-0.5821824669837952,63.8253288269043,5.367375373840332,88.19302368164062,0.5821824669837952,0.581771969795227,0.008659549988806248,0.568514883518219,0.5694957375526428,0.5716063976287842,0.5755925178527832,0.581771969795227,0.5876710414886475,0.5921340584754944,0.5960841774940491,0.6012898087501526
1152,-0.5830079317092896,63.80657196044922,5.509653091430664,88.15518188476562,0.5830078721046448,0.5821006298065186,0.00860303733497858,0.5689795017242432,0.5715658664703369,0.5739302039146423,0.5773561596870422,0.5821006298065186,0.5881423950195312,0.5925200581550598,0.5972715020179749,0.6081475019454956
1248,-0.5836798548698425,63.786842346191406,5.633325099945068,88.11807060241699,0.5836798548698425,0.5833562612533569,0.008632333017885685,0.5689795017242432,0.5715658664703369,0.5743390917778015,0.5778480768203735,0.5833562612533569,0.5883504152297974,0.5935386419296265,0.5975351929664612,0.6081475019454956
1344,-0.5843607783317566,63.76470184326172,5.7667999267578125,88.07805061340332,0.5843607783317566,0.58399498462677,0.008584016934037209,0.5690758228302002,0.5715658664703369,0.5743390917778015,0.5784943103790283,0.58399498462677,0.5889317393302917,0.5953584313392639,0.5975351929664612,0.6081475019454956
1440,-0.584921658039093,63.74376678466797,5.884877681732178,88.03973197937012,0.584921658039093,0.5846123695373535,0.008677573874592781,0.5704778432846069,0.5717870593070984,0.5743390917778015,0.5785800814628601,0.5846123695373535,0.5891600847244263,0.5957770347595215,0.5997158288955688,0.6081475019454956
1536,-0.5854170322418213,63.7213134765625,5.995469570159912,88.00095176696777,0.5854169726371765,0.5848823189735413,0.00891903042793274,0.5704778432846069,0.5717870593070984,0.5745481848716736,0.5789668560028076,0.5848823189735413,0.5895235538482666,0.5970366597175598,0.601192831993103,0.6081475019454956
1632,-0.5857312083244324,63.698936462402344,6.116625785827637,87.96027755737305,0.5857312679290771,0.5854367017745972,0.008842580951750278,0.5704778432846069,0.5717870593070984,0.5746325850486755,0.5790271759033203,0.5854367017745972,0.5904300212860107,0.5970366597175598,0.601192831993103,0.6081475019454956
1728,-0.5859814882278442,63.68023681640625,6.228313446044922,87.92401313781738,0.585981547832489,0.5856216549873352,0.00859353318810463,0.5715716481208801,0.573745846748352,0.5755177736282349,0.5792211294174194,0.5856216549873352,0.5904300212860107,0.5970366597175598,0.601192831993103,0.6081475019454956
1824,-0.5862432718276978,63.65770721435547,6.341835021972656,87.88298797607422,0.5862432718276978,0.5858535170555115,0.008608635514974594,0.5715716481208801,0.573745846748352,0.5764822959899902,0.5802605748176575,0.5858535170555115,0.590839684009552,0.5972795486450195,0.601192831993103,0.6081475019454956
1920,-0.586575448513031,63.635223388671875,6.46012020111084,87.84096717834473,0.586575448513031,0.58595210313797,0.008417935110628605,0.5715716481208801,0.5740209221839905,0.576931357383728,0.580898642539978,0.58595210313797,0.5913401246070862,0.5972795486450195,0.601192831993103,0.6081475019454956
2016,-0.5871623158454895,63.61208724975586,6.570022106170654,87.8003158569336,0.5871623158454895,0.5862840414047241,0.00849697832018137,0.5715716481208801,0.5752484798431396,0.5775935649871826,0.5815935134887695,0.5862840414047241,0.5919989347457886,0.598177433013916,0.601192831993103,0.6081475019454956
2112,-0.5874606966972351,63.58832931518555,6.687753200531006,87.75738143920898,0.5874606966972351,0.5862840414047241,0.008297935128211975,0.5715716481208801,0.576919674873352,0.5779032707214355,0.5817786455154419,0.5862840414047241,0.5921832323074341,0.598177433013916,0.601192831993103,0.6081475019454956
2208,-0.5877876877784729,63.564300537109375,6.797513961791992,87.71402740478516,0.5877876877784729,0.5868796110153198,0.008164526894688606,0.5760816931724548,0.5776302814483643,0.5783607363700867,0.5817786455154419,0.5868796110153198,0.5924675464630127,0.5988340973854065,0.601192831993103,0.6081475019454956
