step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
80,-141.37998962402344,31.97317123413086,2.1800317764282227,44.21736717224121,-141.3800048828125,-134.5,25.915546417236328,-194.0800018310547,-190.1999969482422,-180.0,-161.25,-134.5,-123.75,-112.0,-107.80000305175781,-97.87999725341797
160,-152.6199951171875,31.943878173828125,2.503857374191284,44.15077877044678,-152.6199951171875,-156.0,22.503679275512695,-194.0800018310547,-192.10000610351562,-184.39999389648438,-168.0,-156.0,-134.0,-125.9000015258789,-120.0,-115.91999816894531
240,-159.3199920654297,31.91359519958496,2.771726608276367,44.08429431915283,-159.32000732421875,-157.0,23.767576217651367,-212.24000549316406,-198.10000610351562,-192.1999969482422,-169.25,-157.0,-140.0,-133.8000030517578,-128.85000610351562,-122.9800033569336
320,-165.1199951171875,31.88198471069336,3.0268073081970215,44.016221046447754,-165.1199951171875,-160.5,22.864505767822266,-212.24000549316406,-200.3000030517578,-196.1999969482422,-178.5,-160.5,-147.75,-137.8000030517578,-134.0,-130.89999389648438
400,-168.6999969482422,31.852375030517578,3.259518623352051,43.94974708557129,-168.6999969482422,-168.0,22.27532196044922,-212.24000549316406,-206.10000610351562,-198.0,-184.0,-168.0,-152.0,-140.0,-136.0,-134.97999572753906
480,-170.59999084472656,31.819122314453125,3.4672658443450928,43.88039302825928,-170.60000610351562,-169.5,20.92271614074707,-212.24000549316406,-206.10000610351562,-198.0,-184.0,-169.5,-156.0,-144.89999389648438,-140.0,-136.97999572753906
560,-171.9199981689453,31.78162384033203,3.6903114318847656,43.80194664001465,-171.9199981689453,-170.0,20.714092254638672,-212.24000549316406,-206.10000610351562,-198.0,-184.5,-170.0,-156.75,-145.0,-142.9499969482422,-140.97999572753906
640,-174.47999572753906,31.739734649658203,3.8799080848693848,43.72275924682617,-174.47999572753906,-170.5,22.283842086791992,-224.32000732421875,-212.10000610351562,-200.39999389648438,-188.0,-170.5,-158.0,-146.8000030517578,-143.0,-140.97999572753906
720,-176.22000122070312,31.69698715209961,4.070126533508301,43.640170097351074,-176.22000122070312,-174.0,21.979799270629883,-224.32000732421875,-212.10000610351562,-204.1999969482422,-190.5,-174.0,-159.75,-148.89999389648438,-144.9499969482422,-141.97999572753906
800,-179.9199981689453,31.650333404541016,4.254673957824707,43.55198287963867,-179.9199981689453,-176.0,22.95372772216797,-228.24000549316406,-224.0,-210.1999969482422,-194.5,-176.0,-163.75,-154.89999389648438,-146.89999389648438,-144.9199981689453
880,-181.59999084472656,31.60439109802246,4.425948619842529,43.46627902984619,-181.60000610351562,-182.0,22.40803337097168,-228.24000549316406,-224.0,-210.1999969482422,-196.0,-182.0,-164.75,-156.0,-147.9499969482422,-144.9199981689453
960,-181.89999389648438,31.550273895263672,4.599338054656982,43.36931324005127,-181.89999389648438,-182.0,22.53597068786621,-228.24000549316406,-224.0,-212.0,-196.0,-182.0,-166.0,-156.0,-147.9499969482422,-144.9199981689453
1040,-184.72000122070312,31.493133544921875,4.7644524574279785,43.26767635345459,-184.72000122070312,-184.0,23.216407775878906,-232.16000366210938,-224.10000610351562,-218.0,-198.5,-184.0,-168.0,-156.0,-148.9499969482422,-144.9199981689453
1120,-186.8199920654297,31.420669555664062,4.929444789886475,43.14823341369629,-186.82000732421875,-186.0,23.909154891967773,-236.0800018310547,-228.1999969482422,-222.1999969482422,-202.5,-186.0,-168.75,-156.89999389648438,-153.75,-146.8800048828125
1200,-189.47999572753906,31.335691452026367,5.101500988006592,43.01270389556885,-189.47999572753906,-187.5,24.62863540649414,-246.0800018310547,-234.10000610351562,-224.1999969482422,-204.25,-187.5,-170.0,-160.89999389648438,-154.9499969482422,-147.97999572753906
1280,-192.3199920654297,31.24635887145996,5.273061752319336,42.87028503417969,-192.32000732421875,-190.0,24.963525772094727,-246.0800018310547,-234.10000610351562,-228.0,-206.5,-190.0,-171.0,-164.0,-155.9499969482422,-147.97999572753906
1360,-193.45999145507812,31.14436912536621,5.437222957611084,42.71413516998291,-193.4600067138672,-191.0,25.584142684936523,-248.0399932861328,-236.1999969482422,-228.1999969482422,-210.0,-191.0,-171.75,-164.0,-155.9499969482422,-147.97999572753906
1440,-194.6999969482422,31.0271053314209,5.595851898193359,42.53691291809082,-194.6999969482422,-192.0,25.073291778564453,-248.0399932861328,-236.1999969482422,-228.1999969482422,-210.0,-192.0,-175.5,-164.89999389648438,-160.75,-147.97999572753906
