step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
30,-488.2200012207031,127.46807098388672,11.713580131530762,176.06057739257812,-488.2200012207031,-487.0,118.46953582763672,-701.5399780273438,-674.5,-649.0999755859375,-572.25,-487.0,-397.5,-342.79998779296875,-318.25006103515625,-287.659912109375
60,-537.5199584960938,127.07743835449219,14.342623710632324,175.2179158528646,-537.52001953125,-533.0,104.8807373046875,-728.4199829101562,-694.0,-663.2000122070312,-602.0,-533.0,-464.25,-400.0,-383.70001220703125,-352.679931640625
90,-580.3800048828125,126.71379089355469,16.297658920288086,174.45190938313803,-580.3800048828125,-588.0,97.053466796875,-749.3200073242188,-728.2000122070312,-690.2000122070312,-650.0,-588.0,-514.75,-446.6000061035156,-403.8000183105469,-399.7999572753906
120,-607.4400024414062,126.39754486083984,17.828208923339844,173.78199768066406,-607.4400024414062,-594.0,83.88495635986328,-765.0800170898438,-749.0999755859375,-709.0999755859375,-660.5,-594.0,-557.0,-502.8999938964844,-479.6500244140625,-447.8399658203125
150,-626.239990234375,126.06146240234375,19.184547424316406,173.1084747314453,-626.239990234375,-612.5,85.1794662475586,-852.5599975585938,-765.2000122070312,-742.2000122070312,-684.0,-612.5,-570.75,-532.4000244140625,-506.8000183105469,-483.91998291015625
180,-639.719970703125,125.775146484375,20.38089370727539,172.50304667154947,-639.719970703125,-637.5,86.15335845947266,-852.5599975585938,-770.25,-749.2000122070312,-692.5,-637.5,-581.5,-535.7999877929688,-512.7000122070312,-494.699951171875
210,-647.239990234375,125.4366455078125,21.452299118041992,171.85338846842447,-647.239990234375,-649.5,88.11482238769531,-852.5599975585938,-800.75,-762.2999877929688,-698.5,-649.5,-584.75,-539.5999755859375,-521.75,-502.5399169921875
240,-662.3999633789062,125.14701843261719,22.471424102783203,171.2547149658203,-662.4000244140625,-657.5,84.47887420654297,-880.239990234375,-815.0999755859375,-766.2999877929688,-701.25,-657.5,-592.75,-563.9000244140625,-548.7000122070312,-536.97998046875
270,-676.2999877929688,124.8403549194336,23.403762817382812,170.64518229166666,-676.2999877929688,-662.5,83.7366714477539,-892.1599731445312,-819.0499877929688,-769.9000244140625,-719.75,-662.5,-618.5,-574.5999755859375,-556.75,-539.9400024414062
300,-691.1199951171875,124.50106811523438,24.271047592163086,170.00287882486978,-691.1199951171875,-683.5,84.66395568847656,-900.1799926757812,-859.0999755859375,-805.2999877929688,-745.0,-683.5,-641.0,-595.5999755859375,-574.75,-556.659912109375
