step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-534.0599975585938,126.068359375,19.075790405273438,173.2336629231771,-534.0599975585938,-537.5,99.64414978027344,-724.1799926757812,-689.0499877929688,-653.9000244140625,-600.0,-537.5,-457.75,-417.5,-357.95001220703125,-345.3999938964844
108,-598.1400146484375,124.38365173339844,25.199621200561523,169.76175435384116,-598.1400146484375,-595.5,94.67914581298828,-834.0800170898438,-764.5999755859375,-711.4000244140625,-653.0,-595.5,-534.75,-485.8999938964844,-449.5,-428.94000244140625
162,-643.739990234375,122.87945556640625,29.578723907470703,166.58031717936197,-643.739990234375,-639.0,89.42512512207031,-841.3200073242188,-811.2000122070312,-759.2999877929688,-692.0,-639.0,-584.75,-534.9000244140625,-502.75,-487.9599914550781
216,-679.0,121.35237884521484,33.204288482666016,163.4415283203125,-679.0,-658.0,88.45133972167969,-906.3400268554688,-841.0999755859375,-795.2000122070312,-722.5,-658.0,-618.75,-575.5999755859375,-563.2999877929688,-533.6400146484375
270,-696.7799682617188,119.83360290527344,36.00548553466797,160.42056783040366,-696.780029296875,-690.0,79.68131256103516,-906.3400268554688,-841.0999755859375,-809.0999755859375,-728.25,-690.0,-648.25,-610.0,-583.4000244140625,-560.780029296875
324,-734.239990234375,118.29301452636719,38.44552230834961,157.4236094156901,-734.239990234375,-722.5,90.41229248046875,-977.739990234375,-875.5999755859375,-858.4000244140625,-779.25,-722.5,-674.75,-631.7999877929688,-617.8499755859375,-595.760009765625
378,-772.97998046875,116.70418548583984,40.38056945800781,154.48289489746094,-772.97998046875,-755.0,105.1374282836914,-1015.1199951171875,-978.1500244140625,-910.4000244140625,-828.0,-755.0,-696.75,-648.7999877929688,-637.7000122070312,-617.8200073242188
432,-796.8399658203125,115.2735595703125,42.29611587524414,151.65747578938803,-796.8400268554688,-782.0,109.94532012939453,-1070.260009765625,-1008.2999877929688,-966.5,-858.5,-782.0,-719.0,-675.7000122070312,-637.7000122070312,-617.9199829101562
486,-842.699951171875,113.78880310058594,43.89990234375,148.8426513671875,-842.7000122070312,-838.5,106.90422058105469,-1083.6400146484375,-1034.8499755859375,-986.5,-885.25,-838.5,-772.0,-723.5,-679.7999877929688,-631.9600219726562
540,-888.2999877929688,112.288818359375,45.314483642578125,146.04044087727866,-888.2999877929688,-869.5,98.07298278808594,-1115.6600341796875,-1074.449951171875,-1014.2999877929688,-959.0,-869.5,-822.25,-771.0999755859375,-743.9500122070312,-735.47998046875
594,-947.1399536132812,110.68569946289062,46.44409942626953,143.23128255208334,-947.1400146484375,-925.5,107.29035186767578,-1235.1199951171875,-1149.0999755859375,-1084.9000244140625,-1006.5,-925.5,-869.5,-822.5999755859375,-799.7999877929688,-789.97998046875
648,-984.7799682617188,109.27177429199219,47.382728576660156,140.63843790690103,-984.780029296875,-965.0,108.62665557861328,-1235.1199951171875,-1170.949951171875,-1121.9000244140625,-1066.0,-965.0,-906.5,-856.0,-845.1500244140625,-805.719970703125
702,-1049.9599609375,107.91207885742188,48.36375045776367,138.0701446533203,-1049.9599609375,-1033.0,131.2252960205078,-1307.239990234375,-1271.3499755859375,-1242.199951171875,-1126.25,-1033.0,-951.5,-896.7999877929688,-861.4000244140625,-809.9199829101562
756,-1106.8800048828125,106.4442138671875,49.082786560058594,135.45160420735678,-1106.8800048828125,-1095.0,133.96173095703125,-1378.780029296875,-1344.75,-1297.4000244140625,-1190.5,-1095.0,-1019.0,-949.7000122070312,-926.5,-849.8400268554688
810,-1159.5599365234375,105.0633773803711,49.72540283203125,132.9883015950521,-1159.56005859375,-1139.5,130.3693389892578,-1417.52001953125,-1368.5,-1336.699951171875,-1250.0,-1139.5,-1073.0,-993.5,-973.0499877929688,-882.8599853515625
864,-1205.3399658203125,103.72549438476562,50.334571838378906,130.59273783365884,-1205.3399658203125,-1197.0,128.32492065429688,-1421.739990234375,-1386.550048828125,-1357.0,-1306.0,-1197.0,-1116.5,-1067.5999755859375,-1016.8499755859375,-925.1400146484375
918,-1256.8800048828125,102.34312438964844,50.803375244140625,128.14911397298178,-1256.8800048828125,-1248.5,143.8003692626953,-1556.43994140625,-1467.25,-1428.0,-1363.0,-1248.5,-1166.0,-1101.199951171875,-1060.699951171875,-925.6599731445312
972,-1306.6400146484375,100.88677978515625,51.07194519042969,125.72381083170573,-1306.6400146484375,-1308.0,149.2839813232422,-1653.5400390625,-1549.300048828125,-1487.4000244140625,-1410.75,-1308.0,-1187.0,-1117.699951171875,-1093.5999755859375,-1072.699951171875
1026,-1352.8599853515625,99.61909484863281,51.42413330078125,123.45784505208333,-1352.8599853515625,-1355.0,145.56544494628906,-1653.5400390625,-1597.25,-1516.699951171875,-1441.0,-1355.0,-1260.0,-1129.800048828125,-1102.949951171875,-1075.8800048828125
1080,-1394.9599609375,98.39114379882812,51.75177001953125,121.30239868164062,-1394.9599609375,-1397.5,145.73716735839844,-1671.1800537109375,-1618.800048828125,-1598.300048828125,-1479.75,-1397.5,-1317.75,-1187.0,-1126.1500244140625,-1101.93994140625
