step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-0.5396080017089844,117.16997528076172,61.626319885253906,139.45599873860678,0.5396080613136292,0.5403681993484497,0.007920876145362854,0.5262184739112854,0.5275948643684387,0.5296707153320312,0.5329050421714783,0.5403681993484497,0.544898271560669,0.5494439601898193,0.552717387676239,0.5552340149879456
96,-0.5445336699485779,113.06179809570312,72.4740982055664,121.80743026733398,0.5445336103439331,0.544418454170227,0.006593914236873388,0.5318880081176758,0.5347129702568054,0.5363764762878418,0.5405330061912537,0.544418454170227,0.5488307476043701,0.5521847009658813,0.5579094290733337,0.5598491430282593
144,-0.547694981098175,110.45869445800781,78.38980102539062,109.41955184936523,0.547694981098175,0.5475848317146301,0.006260935682803392,0.536186158657074,0.539233386516571,0.5405225157737732,0.5437793731689453,0.5475848317146301,0.5514934062957764,0.5555081963539124,0.559232234954834,0.5606870651245117
192,-0.5512974262237549,108.54169464111328,82.05907440185547,99.99847030639648,0.5512974262237549,0.550366997718811,0.00652685109525919,0.5399072170257568,0.5415819883346558,0.5435888171195984,0.5459921360015869,0.550366997718811,0.5557767152786255,0.5598528385162354,0.5628964900970459,0.5652424097061157
240,-0.5541785359382629,107.17162322998047,84.66044616699219,92.42542266845703,0.5541785359382629,0.5535186529159546,0.006640399340540171,0.5433552861213684,0.5439721345901489,0.5458216071128845,0.5493655800819397,0.5535186529159546,0.5586153268814087,0.5629051923751831,0.5653035044670105,0.5675742030143738
288,-0.5568388104438782,106.02434539794922,86.52409362792969,86.0314712524414,0.5568388104438782,0.5557218790054321,0.006680870894342661,0.5461493730545044,0.5476894974708557,0.5489199757575989,0.5519297122955322,0.5557218790054321,0.5602287650108337,0.5671124458312988,0.5696440935134888,0.5730603933334351
336,-0.5591353178024292,105.00897216796875,87.93437957763672,80.43792215983073,0.5591353178024292,0.5587892532348633,0.006460993550717831,0.5481204986572266,0.5497325658798218,0.5518057942390442,0.5549646615982056,0.5587892532348633,0.5633423924446106,0.5675098896026611,0.5696440935134888,0.574055552482605
384,-0.5624223351478577,104.12541198730469,89.03878021240234,75.45351918538411,0.5624223947525024,0.5625660419464111,0.00634745741263032,0.5509156584739685,0.5523368120193481,0.5552704334259033,0.5579729676246643,0.5625660419464111,0.5670971870422363,0.5708162188529968,0.5731919407844543,0.5744277834892273
432,-0.5652064085006714,103.27803039550781,89.7833251953125,71.18549982706706,0.5652064085006714,0.5638667941093445,0.0066179572604596615,0.5535768866539001,0.5562124848365784,0.5566573143005371,0.5600215196609497,0.5638667941093445,0.5687636137008667,0.5743632316589355,0.576076090335846,0.5812437534332275
480,-0.5681337118148804,102.82156372070312,90.69253540039062,67.30220158894856,0.5681337118148804,0.5677753686904907,0.00670035881921649,0.5560104846954346,0.5564497113227844,0.5588953495025635,0.5635976791381836,0.5677753686904907,0.5732325315475464,0.576092541217804,0.5785704851150513,0.5817118287086487
528,-0.5717321038246155,102.07180786132812,91.04879760742188,63.90961774190267,0.5717321634292603,0.5715192556381226,0.0074467733502388,0.55891352891922,0.5615832805633545,0.5623871088027954,0.5667542219161987,0.5715192556381226,0.5760691165924072,0.5815916061401367,0.5828785300254822,0.5891353487968445
576,-0.5758272409439087,101.60394287109375,91.59344482421875,60.64902941385905,0.5758272409439087,0.5752629041671753,0.008111149072647095,0.5614570379257202,0.5637513399124146,0.5653640627861023,0.5695521235466003,0.5752629041671753,0.580198347568512,0.5865609049797058,0.5891340970993042,0.5937395691871643
624,-0.5793945789337158,101.0728530883789,91.90947723388672,57.725973765055336,0.5793945789337158,0.5785000324249268,0.007870021276175976,0.5651394128799438,0.5684927105903625,0.5692738890647888,0.5742533206939697,0.5785000324249268,0.5836662650108337,0.5902600288391113,0.5945862531661987,0.5967816710472107
672,-0.5826403498649597,100.61174011230469,92.1762924194336,55.05744616190592,0.5826404094696045,0.5821889638900757,0.007397380191832781,0.5689524412155151,0.5721845626831055,0.5735553503036499,0.5780898332595825,0.5821889638900757,0.5872889757156372,0.592174768447876,0.5951347351074219,0.5975557565689087
720,-0.5854114294052124,100.30929565429688,92.50117492675781,52.6066780090332,0.5854114294052124,0.5846505165100098,0.007110633421689272,0.5730437636375427,0.5751124620437622,0.5772213339805603,0.5802385210990906,0.5846505165100098,0.5893142223358154,0.596175491809845,0.5975071787834167,0.6020846962928772
768,-0.5885919332504272,99.99334716796875,92.7774658203125,50.2879524230957,0.588591992855072,0.5875767469406128,0.008010978810489178,0.5744132995605469,0.5770303010940552,0.5795787572860718,0.5827186703681946,0.5875767469406128,0.5940321683883667,0.5989270210266113,0.6023791432380676,0.6059431433677673
816,-0.5919777750968933,99.73627471923828,93.0299072265625,48.21122296651205,0.5919778347015381,0.5905560851097107,0.008069118484854698,0.5770593881607056,0.5803362131118774,0.5821740031242371,0.5863693356513977,0.5905560851097107,0.5968818664550781,0.6029565930366516,0.6061574816703796,0.6107555031776428
864,-0.5951313376426697,99.47816467285156,93.26921081542969,46.13941891988119,0.5951313972473145,0.5937511920928955,0.008458452299237251,0.5792266130447388,0.5826770067214966,0.5862870216369629,0.5894197225570679,0.5937511920928955,0.6005818843841553,0.606377899646759,0.6098942756652832,0.6118113398551941
912,-0.5981118679046631,99.06859588623047,93.2758560180664,44.287732442220054,0.5981119275093079,0.5975963473320007,0.007769167423248291,0.5829604268074036,0.5869178175926208,0.588729977607727,0.5924813747406006,0.5975963473320007,0.6029986143112183,0.6084060072898865,0.6118109226226807,0.6132875084877014
960,-0.6019250154495239,98.80078125,93.38858032226562,42.460591634114586,0.6019250750541687,0.6020272970199585,0.008195350877940655,0.5875729918479919,0.5892301201820374,0.5912431478500366,0.5969078540802002,0.6020272970199585,0.6079204678535461,0.6120709776878357,0.614290177822113,0.6207247376441956
1008,-0.6050502061843872,98.50454711914062,93.4378890991211,40.770764668782554,0.6050501465797424,0.6047195792198181,0.008007857017219067,0.5890291929244995,0.592485785484314,0.5944110155105591,0.600218653678894,0.6047195792198181,0.6093896627426147,0.6143220663070679,0.6197107434272766,0.6207247376441956
1056,-0.6080909371376038,98.39446258544922,93.6367416381836,39.26108423868815,0.6080909371376038,0.6081439256668091,0.008467472158372402,0.5901358723640442,0.5927454829216003,0.5981080532073975,0.6029126644134521,0.6081439256668091,0.6124984622001648,0.6197171211242676,0.6217091083526611,0.6239068508148193
1104,-0.6107897162437439,98.17314910888672,93.70533752441406,37.746369043986,0.6107896566390991,0.6101342439651489,0.007813286036252975,0.5954622626304626,0.5981619358062744,0.6000348329544067,0.6068034768104553,0.6101342439651489,0.6153262853622437,0.6204507350921631,0.6235536932945251,0.6256113052368164
1152,-0.6138378977775574,97.94452667236328,93.73799896240234,36.340672175089516,0.6138379573822021,0.6137845516204834,0.008145579136908054,0.5982081890106201,0.6000425815582275,0.6032867431640625,0.6085882782936096,0.6137845516204834,0.6190239191055298,0.6238186359405518,0.6299343109130859,0.6312558650970459
1200,-0.6171363592147827,97.8584976196289,93.87625122070312,35.018693923950195,0.6171363592147827,0.6159073710441589,0.009135842323303223,0.60004723072052,0.6026727557182312,0.6058081388473511,0.6103521585464478,0.6159073710441589,0.6230350732803345,0.6309971213340759,0.6337024569511414,0.6367664337158203
1248,-0.6199048757553101,97.67741394042969,93.91183471679688,33.714938481648765,0.6199049949645996,0.6184828281402588,0.008753570728003979,0.6051454544067383,0.606456458568573,0.6085273027420044,0.6146116256713867,0.6184828281402588,0.6262537837028503,0.6325829029083252,0.6356057524681091,0.6373916268348694
