step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-130.39999389648438,63.79486846923828,5.856740474700928,88.09602355957031,-130.39999389648438,-126.5,27.30494499206543,-199.0,-184.25,-170.0,-146.0,-126.5,-111.75,-99.9000015258789,-94.94999694824219,-84.94000244140625
96,-146.0800018310547,63.59983444213867,7.415982246398926,87.63986778259277,-146.0800018310547,-141.0,27.121829986572266,-199.10000610351562,-195.14999389648438,-188.10000610351562,-161.5,-141.0,-124.75,-115.0,-110.94999694824219,-104.9800033569336
144,-154.37998962402344,63.39713668823242,8.659666061401367,87.18360328674316,-154.3800048828125,-151.0,25.946399688720703,-218.25999450683594,-199.0,-189.1999969482422,-170.25,-151.0,-134.75,-125.9000015258789,-117.94999694824219,-114.94000244140625
192,-159.97999572753906,63.19993209838867,9.729652404785156,86.73451614379883,-159.97999572753906,-158.0,23.811752319335938,-218.25999450683594,-199.25,-192.10000610351562,-172.25,-158.0,-140.0,-132.89999389648438,-128.9499969482422,-124.87999725341797
240,-164.8000030517578,63.007381439208984,10.653495788574219,86.29654121398926,-164.8000030517578,-162.0,22.819290161132812,-218.25999450683594,-204.14999389648438,-195.3000030517578,-180.0,-162.0,-148.75,-138.0,-134.89999389648438,-129.97999572753906
288,-169.22000122070312,62.804039001464844,11.523661613464355,85.84773826599121,-169.22000122070312,-166.0,22.437280654907227,-218.25999450683594,-207.25,-199.0,-184.0,-166.0,-153.0,-142.60000610351562,-137.89999389648438,-130.97999572753906
336,-172.47999572753906,62.60484313964844,12.286260604858398,85.40661239624023,-172.47999572753906,-171.0,21.698148727416992,-218.25999450683594,-207.25,-199.0,-188.25,-171.0,-158.0,-144.89999389648438,-138.9499969482422,-135.8800048828125
384,-174.5399932861328,62.39106369018555,12.978818893432617,84.95624732971191,-174.5399932861328,-173.0,21.742778778076172,-231.0,-212.10000610351562,-201.10000610351562,-190.0,-173.0,-160.5,-145.89999389648438,-140.89999389648438,-137.9600067138672
432,-175.5399932861328,62.141746520996094,13.586230278015137,84.47813415527344,-175.5399932861328,-174.0,21.078624725341797,-231.0,-212.10000610351562,-201.10000610351562,-190.0,-174.0,-161.0,-149.0,-143.9499969482422,-137.9600067138672
480,-178.0399932861328,61.89442443847656,14.172346115112305,84.00306510925293,-178.0399932861328,-176.5,20.060867309570312,-231.0,-214.10000610351562,-202.1999969482422,-190.25,-176.5,-163.75,-153.0,-148.89999389648438,-143.8800048828125
528,-180.55999755859375,61.66645431518555,14.756126403808594,83.53198432922363,-180.55999755859375,-180.0,18.95063018798828,-231.0,-215.0500030517578,-204.1999969482422,-191.0,-180.0,-167.75,-159.0,-151.9499969482422,-146.94000244140625
576,-183.739990234375,61.419471740722656,15.299006462097168,83.04450416564941,-183.74000549316406,-184.0,18.231082916259766,-231.0,-215.0500030517578,-205.10000610351562,-196.0,-184.0,-170.0,-162.89999389648438,-153.9499969482422,-146.94000244140625
624,-187.95999145507812,61.151580810546875,15.761871337890625,82.55303764343262,-187.9600067138672,-186.0,21.340065002441406,-238.3000030517578,-231.0,-212.1999969482422,-199.0,-186.0,-173.0,-166.89999389648438,-160.64999389648438,-150.9199981689453
672,-192.27999877929688,60.870628356933594,16.25246238708496,82.03373336791992,-192.27999877929688,-189.0,23.711633682250977,-253.1199951171875,-238.1999969482422,-225.60000610351562,-203.0,-189.0,-175.0,-168.89999389648438,-164.8000030517578,-150.9199981689453
720,-195.37998962402344,60.56113815307617,16.683311462402344,81.48537826538086,-195.3800048828125,-191.0,23.3481388092041,-253.1199951171875,-242.14999389648438,-231.0,-206.0,-191.0,-179.75,-171.0,-168.85000610351562,-154.0
768,-199.0,60.24101257324219,17.103187561035156,80.93176078796387,-199.0,-196.0,23.03388786315918,-253.1199951171875,-242.14999389648438,-231.39999389648438,-209.25,-196.0,-182.75,-174.8000030517578,-169.0,-158.89999389648438
816,-203.6999969482422,59.9091911315918,17.47395896911621,80.37792587280273,-203.6999969482422,-198.0,25.739269256591797,-259.2799987792969,-251.10000610351562,-240.1999969482422,-219.0,-198.0,-184.0,-175.0,-172.85000610351562,-158.89999389648438
864,-207.13999938964844,59.56539535522461,17.854154586791992,79.78998374938965,-207.13999938964844,-205.5,24.61829376220703,-259.2799987792969,-251.10000610351562,-242.1999969482422,-221.0,-205.5,-189.0,-178.6999969482422,-173.0,-168.82000732421875
912,-211.3199920654297,59.231109619140625,18.231218338012695,79.20434951782227,-211.32000732421875,-211.0,24.661256790161133,-259.2799987792969,-253.0,-245.1999969482422,-229.0,-211.0,-191.0,-181.89999389648438,-175.0,-172.94000244140625
960,-217.51998901367188,58.88206481933594,18.569250106811523,78.62030220031738,-217.52000427246094,-216.5,25.993261337280273,-275.0,-269.0,-251.1999969482422,-233.0,-216.5,-195.75,-185.0,-180.89999389648438,-175.0
1008,-224.45999145507812,58.50780487060547,18.82380485534668,78.02746391296387,-224.4600067138672,-224.5,26.979034423828125,-277.20001220703125,-273.1000061035156,-255.3000030517578,-242.0,-224.5,-205.75,-190.89999389648438,-184.9499969482422,-180.9600067138672
1056,-228.94000244140625,58.13116455078125,19.109769821166992,77.41826438903809,-228.94000244140625,-229.0,25.87887954711914,-285.0400085449219,-275.1000061035156,-257.1000061035156,-244.25,-229.0,-210.0,-195.0,-190.9499969482422,-183.9600067138672
