step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-509.7599792480469,127.98565673828125,7.387447357177734,177.09575653076172,-509.760009765625,-499.5,125.27482604980469,-781.0399780273438,-736.5,-683.2000122070312,-572.75,-499.5,-417.75,-348.70001220703125,-333.0500793457031,-286.0
80,-580.7799682617188,127.9757080078125,7.553553581237793,177.07033157348633,-580.780029296875,-556.5,107.13744354248047,-832.0,-772.4000244140625,-737.0,-633.75,-556.5,-506.25,-467.5,-431.95001220703125,-418.1798095703125
120,-614.5799560546875,127.96746063232422,7.689965724945068,177.04922485351562,-614.5800170898438,-595.0,95.11541748046875,-832.0,-772.4000244140625,-746.4000244140625,-679.0,-595.0,-542.75,-502.0,-497.9000244140625,-467.89996337890625
160,-642.0599975585938,127.9605712890625,7.812312602996826,177.0306053161621,-642.0599975585938,-626.5,107.68192291259766,-904.9000244140625,-824.4000244140625,-760.2999877929688,-707.5,-626.5,-570.75,-528.5999755859375,-499.95001220703125,-473.8799743652344
200,-657.3200073242188,127.95372009277344,7.929086685180664,177.01162719726562,-657.3200073242188,-640.0,106.85943603515625,-991.1400146484375,-832.0,-769.2999877929688,-710.5,-640.0,-583.75,-554.5,-536.2001953125,-495.5599060058594
240,-673.5599975585938,127.94754028320312,8.043880462646484,176.99460983276367,-673.5599975585938,-664.0,108.01651763916016,-991.1400146484375,-835.5,-786.3999633789062,-728.25,-664.0,-597.75,-565.4000244140625,-538.1001586914062,-495.5599060058594
280,-680.8399658203125,127.94053649902344,8.151731491088867,176.9772186279297,-680.8400268554688,-671.0,103.46195220947266,-991.1400146484375,-835.5,-786.3999633789062,-729.75,-671.0,-605.0,-570.9000244140625,-554.75,-535.1998291015625
320,-688.0,127.93467712402344,8.254568099975586,176.96063995361328,-688.0,-682.0,101.6124038696289,-991.1400146484375,-835.5,-786.3999633789062,-735.25,-682.0,-623.5,-580.2999877929688,-559.75,-535.1998291015625
360,-703.3599853515625,127.928955078125,8.355754852294922,176.94497680664062,-703.3599853515625,-696.0,98.75135803222656,-991.1400146484375,-870.6499633789062,-818.2000122070312,-747.0,-696.0,-644.25,-590.2999877929688,-577.800048828125,-539.1198120117188
400,-708.7000122070312,127.92263793945312,8.450180053710938,176.92887496948242,-708.7000122070312,-699.5,98.1924057006836,-991.1400146484375,-870.6499633789062,-820.4000244140625,-755.5,-699.5,-649.5,-590.2999877929688,-579.9000244140625,-569.39990234375
