step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
72,-0.5834289193153381,31.554685592651367,4.165498733520508,43.47767893473307,0.5834289789199829,0.5825812220573425,0.015446255914866924,0.5555459856987,0.5579468011856079,0.5627098083496094,0.5720965266227722,0.5825812220573425,0.5932118892669678,0.6025922894477844,0.6086496114730835,0.6152830123901367
144,-0.5945400595664978,31.045225143432617,5.396404266357422,42.643575032552086,0.5945401191711426,0.593239426612854,0.013421572744846344,0.5697883367538452,0.5755437016487122,0.5787732601165771,0.5857115387916565,0.593239426612854,0.6029049754142761,0.6122576594352722,0.6178098917007446,0.6202099323272705
216,-0.6002455949783325,30.449806213378906,6.305095195770264,41.73043568929037,0.6002456545829773,0.5984246730804443,0.012926572933793068,0.5791367888450623,0.5843361020088196,0.585344672203064,0.5910725593566895,0.5984246730804443,0.6084581017494202,0.6176941394805908,0.6205381751060486,0.6253456473350525
288,-0.6062754392623901,29.79708480834961,7.0096235275268555,40.76086298624674,0.6062754988670349,0.6064121127128601,0.013976220041513443,0.5845352411270142,0.586004912853241,0.5905851721763611,0.5977036952972412,0.6064121127128601,0.6137303113937378,0.6227867603302002,0.6308286786079407,0.6469187140464783
360,-0.6142425537109375,29.108152389526367,7.572007656097412,39.76235834757487,0.6142425537109375,0.612718939781189,0.015431427396833897,0.5887100696563721,0.5914678573608398,0.5963448286056519,0.6031702756881714,0.612718939781189,0.6217593550682068,0.6371269822120667,0.6454123258590698,0.6477856040000916
432,-0.6197314262390137,28.40008544921875,7.984009742736816,38.75518544514974,0.6197314858436584,0.6176214814186096,0.016271919012069702,0.5893799066543579,0.5972137451171875,0.5993565320968628,0.6095390319824219,0.6176214814186096,0.6306561827659607,0.6403095722198486,0.6490752100944519,0.6572961211204529
504,-0.6269036531448364,27.675107955932617,8.364358901977539,37.71691640218099,0.6269037127494812,0.6247494220733643,0.01668877899646759,0.5977922081947327,0.6045763492584229,0.607147216796875,0.6142809391021729,0.6247494220733643,0.6374778151512146,0.6496727466583252,0.6565089225769043,0.6631128787994385
576,-0.6327544450759888,26.81343650817871,8.53591537475586,36.58183288574219,0.6327544450759888,0.6321136951446533,0.016653267666697502,0.6043428778648376,0.6079235076904297,0.6123884916305542,0.6204532384872437,0.6321136951446533,0.6425345540046692,0.6547498106956482,0.6590343713760376,0.664895236492157
648,-0.6384841799736023,25.962635040283203,8.74567699432373,35.4189821879069,0.6384841799736023,0.6378265023231506,0.01700776070356369,0.6076682806015015,0.6135349273681641,0.6177599430084229,0.6250287890434265,0.6378265023231506,0.6489298939704895,0.6613379716873169,0.6675511598587036,0.6713235974311829
720,-0.6442633867263794,25.140850067138672,8.914335250854492,34.270257314046226,0.6442634463310242,0.6427955627441406,0.017017787322402,0.6164707541465759,0.6186856031417847,0.6228458881378174,0.6346103549003601,0.6427955627441406,0.6526009440422058,0.6662948131561279,0.6740464568138123,0.6849499344825745
