step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
72,-143.05999755859375,31.811477661132812,3.257939100265503,43.90875244140625,-143.05999755859375,-137.5,29.75292205810547,-224.0399932861328,-194.3000030517578,-184.0,-160.0,-137.5,-121.0,-113.9000015258789,-104.75,-97.95999908447266
144,-154.16000366210938,31.621475219726562,4.1960554122924805,43.537506103515625,-154.16000366210938,-153.0,25.75139617919922,-224.0399932861328,-194.3000030517578,-186.0,-166.0,-153.0,-136.0,-122.0,-116.0,-114.95999908447266
216,-160.9199981689453,31.447647094726562,4.955895900726318,43.18218485514323,-160.9199981689453,-158.5,24.231252670288086,-224.0399932861328,-202.3000030517578,-188.39999389648438,-176.0,-158.5,-144.0,-133.89999389648438,-126.94999694824219,-120.87999725341797
288,-166.5,31.259740829467773,5.595662593841553,42.81364059448242,-166.5,-162.0,25.756359100341797,-224.0399932861328,-218.1999969482422,-202.60000610351562,-182.25,-162.0,-147.75,-137.0,-133.89999389648438,-130.82000732421875
360,-171.36000061035156,30.998937606811523,6.131482124328613,42.37002309163412,-171.36000061035156,-168.5,25.494123458862305,-226.36000061035156,-222.10000610351562,-208.0,-186.0,-168.5,-152.0,-143.8000030517578,-136.9499969482422,-130.9600067138672
432,-175.55999755859375,30.694107055664062,6.59230375289917,41.88133112589518,-175.55999755859375,-171.5,25.687477111816406,-228.32000732421875,-224.0,-218.1999969482422,-190.5,-171.5,-155.75,-146.0,-141.0,-136.94000244140625
504,-179.37998962402344,30.359447479248047,7.014909267425537,41.34978357950846,-179.3800048828125,-174.0,25.718778610229492,-244.1199951171875,-224.10000610351562,-220.0,-193.25,-174.0,-160.75,-150.89999389648438,-143.89999389648438,-141.0
576,-182.89999389648438,29.992855072021484,7.4059576988220215,40.7691396077474,-182.89999389648438,-176.5,27.129135131835938,-254.0399932861328,-226.10000610351562,-220.1999969482422,-202.0,-176.5,-161.75,-153.8000030517578,-143.89999389648438,-141.0
648,-189.6199951171875,29.59528160095215,7.7492194175720215,40.15190760294596,-189.6199951171875,-185.5,31.023469924926758,-256.0400085449219,-246.1999969482422,-228.39999389648438,-208.5,-185.5,-167.75,-157.6999969482422,-145.89999389648438,-141.0
720,-195.6999969482422,29.170827865600586,8.073912620544434,39.495199839274086,-195.6999969482422,-190.0,31.605539321899414,-256.0400085449219,-254.10000610351562,-234.0,-214.5,-190.0,-172.75,-159.0,-151.85000610351562,-143.94000244140625
