step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
72,-281.8399963378906,126.57923889160156,16.691619873046875,174.28941853841147,-281.8399963378906,-279.0,56.471534729003906,-407.5400085449219,-386.8999938964844,-361.79998779296875,-310.0,-279.0,-241.0,-209.6999969482422,-196.8000030517578,-190.9600067138672
144,-310.32000732421875,125.2990951538086,22.057876586914062,171.65511067708334,-310.32000732421875,-296.0,48.215328216552734,-408.5199890136719,-404.1499938964844,-379.29998779296875,-338.25,-296.0,-279.0,-258.6000061035156,-242.75,-234.8000030517578
216,-325.3999938964844,124.0317611694336,26.060598373413086,169.11187744140625,-325.3999938964844,-326.0,46.17163848876953,-408.5199890136719,-405.1000061035156,-385.1000061035156,-354.0,-326.0,-288.0,-276.6000061035156,-262.6000061035156,-251.9600067138672
288,-348.1399841308594,122.77938079833984,29.30841636657715,166.59823608398438,-348.1400146484375,-347.5,38.09252166748047,-434.3800048828125,-407.0,-394.1000061035156,-375.25,-347.5,-326.25,-296.79998779296875,-289.8500061035156,-278.739990234375
360,-357.03997802734375,121.48089599609375,31.9439754486084,164.11498006184897,-357.0400085449219,-353.0,35.79410934448242,-434.3800048828125,-407.04998779296875,-400.3999938964844,-382.0,-353.0,-337.75,-310.8999938964844,-298.79998779296875,-278.739990234375
432,-363.8399963378906,120.3038558959961,34.31483459472656,161.75792439778647,-363.8399963378906,-365.0,34.680747985839844,-453.1199951171875,-408.70001220703125,-404.1000061035156,-385.25,-365.0,-343.5,-326.6000061035156,-300.8999938964844,-290.8999938964844
504,-372.8399963378906,119.01802825927734,36.47929382324219,159.2909393310547,-372.8399963378906,-372.0,35.31224060058594,-459.0199890136719,-444.45001220703125,-413.1000061035156,-393.25,-372.0,-350.75,-334.79998779296875,-310.95001220703125,-301.0
576,-391.1600036621094,117.6809310913086,38.2127685546875,156.82526652018228,-391.1600036621094,-387.0,48.2426643371582,-541.239990234375,-469.20001220703125,-453.1000061035156,-409.25,-387.0,-365.0,-338.79998779296875,-326.20001220703125,-301.0
648,-410.7200012207031,116.39449310302734,39.7946891784668,154.42593892415366,-410.7200012207031,-400.5,57.004398345947266,-553.3400268554688,-501.1000061035156,-473.6000061035156,-439.0,-400.5,-373.75,-350.79998779296875,-336.8999938964844,-328.67999267578125
720,-435.3399963378906,115.0318603515625,41.142391204833984,152.01458740234375,-435.3399963378906,-427.0,55.81204605102539,-559.219970703125,-545.2000122070312,-499.3999938964844,-464.25,-427.0,-403.0,-372.5,-363.5,-346.8399963378906
792,-462.5799865722656,113.65129852294922,42.32379150390625,149.5855916341146,-462.5799865722656,-455.5,61.27971267700195,-587.4199829101562,-557.5999755859375,-541.4000244140625,-497.25,-455.5,-423.0,-395.8999938964844,-381.8500061035156,-370.9200134277344
864,-494.97998046875,112.18212890625,43.323974609375,147.08336385091147,-494.9800109863281,-492.0,64.251220703125,-627.5999755859375,-607.5,-578.2000122070312,-539.0,-492.0,-441.25,-413.8999938964844,-404.8999938964844,-390.9200134277344
936,-521.1199951171875,110.7069091796875,44.2369384765625,144.59329223632812,-521.1199951171875,-508.5,61.54384994506836,-657.760009765625,-623.2000122070312,-608.0999755859375,-553.25,-508.5,-479.75,-446.6000061035156,-436.6499938964844,-419.6600036621094
1008,-554.219970703125,109.27962493896484,44.951927185058594,142.19812520345053,-554.219970703125,-543.5,68.5604248046875,-715.4600219726562,-691.2000122070312,-641.0999755859375,-601.0,-543.5,-509.0,-474.3999938964844,-446.79998779296875,-429.0
1080,-583.0999755859375,107.94499969482422,45.72241973876953,139.8258260091146,-583.0999755859375,-574.5,71.73095703125,-739.1599731445312,-717.4500122070312,-691.4000244140625,-623.0,-574.5,-532.75,-504.79998779296875,-475.95001220703125,-460.6400146484375
1152,-606.3200073242188,106.6655502319336,46.44517135620117,137.51683044433594,-606.3200073242188,-601.0,70.4474105834961,-739.1599731445312,-726.4500122070312,-711.4000244140625,-645.5,-601.0,-557.75,-525.2999877929688,-506.8999938964844,-468.8399963378906
1224,-630.5199584960938,105.36097717285156,47.03337097167969,135.2426503499349,-630.52001953125,-626.5,66.37129974365234,-743.1199951171875,-735.1500244140625,-726.2999877929688,-676.25,-626.5,-587.75,-542.2000122070312,-526.9500122070312,-516.52001953125
1296,-661.3399658203125,103.95036315917969,47.575172424316406,132.84317525227866,-661.3400268554688,-659.0,71.87450408935547,-819.0800170898438,-810.0499877929688,-736.7000122070312,-699.0,-659.0,-612.75,-574.7999877929688,-552.0,-525.8599853515625
1368,-685.1599731445312,102.6347885131836,48.0786247253418,130.54382832845053,-685.1599731445312,-684.0,68.3613510131836,-823.4000244140625,-811.2000122070312,-769.0,-732.0,-684.0,-637.75,-591.0,-572.9500122070312,-566.9600219726562
1440,-709.2999877929688,101.43525695800781,48.598602294921875,128.3438720703125,-709.2999877929688,-710.5,72.5129623413086,-857.2999877929688,-821.0999755859375,-805.0999755859375,-753.5,-710.5,-668.75,-611.0,-596.9000244140625,-585.8599853515625
1512,-730.5599975585938,100.18911743164062,49.01597213745117,126.11118825276692,-730.5599975585938,-736.0,68.97931671142578,-857.2999877929688,-828.8499755859375,-815.4000244140625,-768.75,-736.0,-687.0,-628.4000244140625,-610.2999877929688,-591.0
1584,-751.760009765625,98.82981872558594,49.282188415527344,123.8683369954427,-751.760009765625,-747.0,70.8697509765625,-886.0399780273438,-861.5499877929688,-845.0,-797.5,-747.0,-713.75,-662.2000122070312,-623.0,-620.7999877929688
1656,-768.5,97.6434555053711,49.53649139404297,121.78089396158855,-768.5,-767.5,72.31714630126953,-910.5399780273438,-889.5999755859375,-864.2999877929688,-811.5,-767.5,-728.5,-674.7999877929688,-626.7999877929688,-621.0
1728,-790.8599853515625,96.4013671875,49.8388671875,119.58915710449219,-790.8599853515625,-794.5,74.19137573242188,-937.5599975585938,-919.4500122070312,-884.7000122070312,-839.0,-794.5,-741.0,-705.9000244140625,-668.7000122070312,-638.9199829101562
1800,-810.4199829101562,95.16880798339844,49.94208526611328,117.5415547688802,-810.4199829101562,-809.0,71.95806884765625,-951.280029296875,-937.3499755859375,-911.2000122070312,-852.25,-809.0,-756.0,-723.0,-710.75,-658.6400146484375
1872,-824.1599731445312,93.98040008544922,50.131736755371094,115.44486999511719,-824.1599731445312,-821.0,76.11908721923828,-967.1400146484375,-963.0,-928.9000244140625,-874.0,-821.0,-767.0,-736.4000244140625,-712.5,-660.9600219726562
1944,-845.0599975585938,92.82356262207031,50.297874450683594,113.42814381917317,-845.0599975585938,-850.0,74.03497314453125,-978.3800048828125,-965.2999877929688,-949.2000122070312,-890.0,-850.0,-795.0,-748.7000122070312,-732.9000244140625,-702.7999877929688
2016,-862.0199584960938,91.591552734375,50.36655807495117,111.36989339192708,-862.02001953125,-868.5,74.24594116210938,-997.239990234375,-976.0999755859375,-963.0,-913.25,-868.5,-803.75,-762.5999755859375,-742.7000122070312,-716.9199829101562
2088,-875.6799926757812,90.51216125488281,50.509971618652344,109.43418629964192,-875.6799926757812,-877.0,73.21063995361328,-997.239990234375,-983.2999877929688,-974.2000122070312,-934.5,-877.0,-820.75,-785.4000244140625,-743.0,-732.6799926757812
2160,-887.4199829101562,89.4356689453125,50.62359619140625,107.49171956380208,-887.4199829101562,-894.5,76.8354263305664,-1009.1599731445312,-997.3499755859375,-983.4000244140625,-948.0,-894.5,-834.5,-785.4000244140625,-743.0,-732.6799926757812
2232,-902.1599731445312,88.3559799194336,50.639198303222656,105.63842010498047,-902.1599731445312,-905.0,75.52664947509766,-1023.239990234375,-1012.1500244140625,-1005.2999877929688,-963.5,-905.0,-852.5,-797.7999877929688,-768.7999877929688,-762.9199829101562
2304,-914.1199951171875,87.29794311523438,50.71660614013672,103.72312672932942,-914.1199951171875,-920.5,73.24755859375,-1038.0,-1023.5999755859375,-1008.0999755859375,-969.25,-920.5,-863.75,-803.0,-792.9000244140625,-780.9600219726562
2376,-933.0199584960938,86.23422241210938,50.73719024658203,101.82958221435547,-933.02001953125,-939.0,72.85066223144531,-1065.280029296875,-1048.300048828125,-1035.300048828125,-979.75,-939.0,-876.0,-835.0,-808.9000244140625,-782.9199829101562
2448,-943.0799560546875,85.10601806640625,50.66712951660156,99.96459706624348,-943.0800170898438,-943.5,72.78058624267578,-1073.1199951171875,-1049.25,-1040.300048828125,-989.75,-943.5,-905.0,-844.7999877929688,-814.9000244140625,-784.9600219726562
2520,-953.239990234375,84.06547546386719,50.63774871826172,98.17147572835286,-953.239990234375,-959.0,73.50212860107422,-1086.1600341796875,-1069.050048828125,-1048.0999755859375,-1001.0,-959.0,-909.75,-850.5999755859375,-826.7000122070312,-784.9600219726562
2592,-964.9400024414062,82.99069213867188,50.53611373901367,96.4091059366862,-964.9400024414062,-968.5,74.927001953125,-1094.1400146484375,-1091.0,-1065.5,-1021.0,-968.5,-919.0,-863.7999877929688,-840.7999877929688,-820.6400146484375
2664,-977.97998046875,81.98665618896484,50.39666748046875,94.79892476399739,-977.97998046875,-985.0,78.3695068359375,-1115.06005859375,-1094.3499755859375,-1079.800048828125,-1037.0,-985.0,-921.75,-863.7999877929688,-844.7999877929688,-820.6400146484375
2736,-987.9400024414062,81.07518768310547,50.378265380859375,93.15862528483073,-987.9400024414062,-993.5,76.20089721679688,-1128.02001953125,-1104.300048828125,-1092.0999755859375,-1040.0,-993.5,-937.25,-888.2000122070312,-858.7999877929688,-834.7999877929688
2808,-998.5599975585938,80.1085433959961,50.31232452392578,91.44444529215495,-998.5599975585938,-1001.0,74.01612091064453,-1128.1400146484375,-1110.25,-1094.0999755859375,-1054.25,-1001.0,-944.75,-905.9000244140625,-870.7999877929688,-850.6400146484375
2880,-1010.0999755859375,79.15397644042969,50.20037078857422,89.7865498860677,-1010.0999755859375,-1018.5,75.91211700439453,-1135.1400146484375,-1128.0999755859375,-1111.0999755859375,-1066.25,-1018.5,-948.5,-908.9000244140625,-882.4000244140625,-851.0
2952,-1020.1199951171875,78.1485824584961,50.03349304199219,88.1468989054362,-1020.1199951171875,-1025.0,75.92842864990234,-1169.02001953125,-1139.1500244140625,-1119.0,-1069.0,-1025.0,-966.25,-920.2999877929688,-888.7000122070312,-870.719970703125
3024,-1027.8800048828125,77.06668090820312,49.786155700683594,86.43009948730469,-1027.8800048828125,-1026.0,72.8670425415039,-1169.02001953125,-1144.4000244140625,-1119.9000244140625,-1071.25,-1026.0,-978.0,-928.7000122070312,-908.7999877929688,-892.5599975585938
3096,-1038.679931640625,75.99928283691406,49.5435905456543,84.75205993652344,-1038.6800537109375,-1038.0,73.18441009521484,-1172.0999755859375,-1166.0,-1140.199951171875,-1084.25,-1038.0,-983.75,-938.2000122070312,-922.2999877929688,-904.760009765625
3168,-1049.199951171875,75.09315490722656,49.432823181152344,83.19748179117839,-1049.199951171875,-1054.5,73.29924774169922,-1185.0799560546875,-1166.1500244140625,-1149.0,-1097.0,-1054.5,-991.0,-942.7999877929688,-928.7000122070312,-909.0
