step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
18,-107.75999450683594,63.60320281982422,5.822812557220459,87.90789794921875,-107.76000213623047,-106.0,31.764484405517578,-179.02000427246094,-174.0500030517578,-150.10000610351562,-124.25,-106.0,-86.0,-70.80000305175781,-63.850013732910156,-53.81996154785156
36,-124.33999633789062,63.224082946777344,7.233274459838867,87.29061508178711,-124.33999633789062,-120.5,25.75197982788086,-179.02000427246094,-175.1999969482422,-163.1999969482422,-139.25,-120.5,-109.0,-99.50000762939453,-82.80001831054688,-74.95999145507812
54,-131.27999877929688,62.858951568603516,8.488809585571289,86.67383575439453,-131.27999877929688,-129.0,24.60328483581543,-180.0399932861328,-179.0,-166.5,-146.25,-129.0,-113.75,-102.80000305175781,-90.90000915527344,-88.91998291015625
72,-138.87998962402344,62.50563049316406,9.513047218322754,86.06713104248047,-138.8800048828125,-136.5,24.309371948242188,-195.16000366210938,-179.0500030517578,-175.0,-152.25,-136.5,-122.75,-110.9000015258789,-104.70002746582031,-92.91998291015625
90,-144.22000122070312,62.14897155761719,10.3510103225708,85.48302841186523,-144.22000122070312,-140.5,22.65373420715332,-195.16000366210938,-180.10000610351562,-175.1999969482422,-160.25,-140.5,-127.0,-116.9000015258789,-111.0,-105.97999572753906
108,-146.27999877929688,61.7991943359375,11.19448471069336,84.89236068725586,-146.27999877929688,-143.0,23.36410903930664,-203.0800018310547,-182.0500030517578,-177.1999969482422,-163.0,-143.0,-128.0,-119.70000457763672,-114.80001831054688,-105.97999572753906
126,-150.89999389648438,61.39042663574219,11.868316650390625,84.25967407226562,-150.89999389648438,-148.5,22.268138885498047,-203.0800018310547,-191.1999969482422,-179.10000610351562,-166.25,-148.5,-134.0,-123.9000015258789,-119.95000457763672,-115.97999572753906
144,-154.13999938964844,61.03409957885742,12.54121208190918,83.66294479370117,-154.13999938964844,-150.0,24.518165588378906,-207.05999755859375,-195.39999389648438,-183.59999084472656,-168.25,-150.0,-137.0,-125.80000305175781,-121.90000915527344,-116.97999572753906
162,-156.239990234375,60.66557693481445,13.165040969848633,83.0623664855957,-156.24000549316406,-153.0,24.244226455688477,-207.05999755859375,-195.39999389648438,-183.59999084472656,-173.25,-153.0,-139.0,-127.0,-122.0,-116.97999572753906
180,-159.94000244140625,60.24980545043945,13.614572525024414,82.43704223632812,-159.94000244140625,-160.0,23.393938064575195,-207.05999755859375,-201.10000610351562,-189.1999969482422,-175.0,-160.0,-142.75,-130.8000030517578,-125.80001831054688,-116.97999572753906
198,-164.6999969482422,59.84666442871094,14.11750602722168,81.8228645324707,-164.6999969482422,-163.0,24.436655044555664,-221.55999755859375,-203.1999969482422,-192.0,-177.5,-163.0,-147.75,-135.8000030517578,-128.95001220703125,-125.95999145507812
216,-168.36000061035156,59.49821472167969,14.729828834533691,81.20248031616211,-168.36000061035156,-165.5,24.029781341552734,-221.55999755859375,-210.0500030517578,-195.0,-182.0,-165.5,-152.0,-140.60000610351562,-133.0,-128.97999572753906
234,-172.39999389648438,59.116546630859375,15.197665214538574,80.58287048339844,-172.39999389648438,-171.0,24.187599182128906,-243.1199951171875,-211.10000610351562,-195.59999084472656,-184.5,-171.0,-159.75,-141.89999389648438,-134.95001220703125,-132.9399871826172
252,-178.0800018310547,58.707401275634766,15.585772514343262,79.94707870483398,-178.0800018310547,-176.0,24.493133544921875,-243.1199951171875,-221.3000030517578,-207.0,-191.25,-176.0,-163.0,-148.89999389648438,-141.0,-133.97999572753906
270,-179.86000061035156,58.28951644897461,15.939191818237305,79.30978393554688,-179.86000061035156,-176.5,24.336400985717773,-243.1199951171875,-221.3000030517578,-207.3000030517578,-192.25,-176.5,-163.75,-150.89999389648438,-142.90000915527344,-133.97999572753906
