step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-269.239990234375,63.01791000366211,9.729782104492188,86.54942830403645,-269.239990234375,-262.0,57.22553634643555,-419.20001220703125,-376.1000061035156,-342.5,-296.25,-262.0,-231.75,-206.8000030517578,-183.0,-179.67999267578125
108,-305.3399963378906,62.19541549682617,12.856725692749023,84.7759780883789,-305.3399963378906,-296.0,53.52218246459961,-429.2200012207031,-413.0,-392.29998779296875,-335.25,-296.0,-264.0,-248.0,-242.8000030517578,-216.89999389648438
162,-320.8399963378906,61.37848663330078,15.185981750488281,83.05189768473308,-320.8399963378906,-311.0,48.87242889404297,-429.2200012207031,-413.0,-395.1000061035156,-347.25,-311.0,-289.0,-264.0,-255.8000030517578,-228.94000244140625
216,-340.2599792480469,60.49537658691406,16.912174224853516,81.35062662760417,-340.260009765625,-334.0,48.5772819519043,-451.70001220703125,-419.5,-402.1000061035156,-367.25,-334.0,-308.0,-289.0,-284.29998779296875,-258.94000244140625
270,-351.1399841308594,59.58543395996094,18.383338928222656,79.61353047688802,-351.1400146484375,-344.5,48.41074752807617,-462.4800109863281,-440.54998779296875,-413.1000061035156,-382.0,-344.5,-311.25,-296.70001220703125,-288.95001220703125,-270.94000244140625
324,-367.3999938964844,58.66038513183594,19.621559143066406,77.88676452636719,-367.3999938964844,-360.5,45.61644744873047,-462.4800109863281,-449.1000061035156,-430.0,-399.0,-360.5,-339.0,-308.0,-297.95001220703125,-288.9800109863281
378,-387.79998779296875,57.599266052246094,20.531391143798828,76.0859858194987,-387.79998779296875,-387.5,46.849761962890625,-486.0799865722656,-471.04998779296875,-453.1000061035156,-414.25,-387.5,-356.75,-332.6000061035156,-311.8500061035156,-297.0
432,-408.3199768066406,56.4755859375,21.366039276123047,74.18204498291016,-408.32000732421875,-402.5,58.04582595825195,-560.02001953125,-512.8499755859375,-488.6000061035156,-440.0,-402.5,-363.0,-343.8999938964844,-332.95001220703125,-323.760009765625
486,-431.8599853515625,55.33766174316406,22.113006591796875,72.27322387695312,-431.8599853515625,-417.0,67.50792694091797,-590.4400024414062,-561.25,-516.9000244140625,-468.75,-417.0,-388.0,-351.79998779296875,-342.95001220703125,-332.9800109863281
540,-457.6199951171875,54.15209197998047,22.626806259155273,70.37265268961589,-457.6199951171875,-456.5,63.18160629272461,-590.4400024414062,-566.0499877929688,-547.2000122070312,-494.5,-456.5,-411.75,-379.5,-361.8999938964844,-356.82000732421875
