step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-0.5414723753929138,127.9610595703125,7.766105651855469,177.03686904907227,0.5414723753929138,0.5410435795783997,0.007249901536852121,0.526718258857727,0.530367910861969,0.5337278842926025,0.536386251449585,0.5410435795783997,0.5456117391586304,0.5507827997207642,0.5542014241218567,0.5569773316383362
120,-0.545975387096405,127.95355224609375,7.88136100769043,177.01795959472656,0.5459753274917603,0.5453696846961975,0.007222586777061224,0.5335055589675903,0.5360260009765625,0.5375435948371887,0.5410788059234619,0.5453696846961975,0.5501611232757568,0.5547080039978027,0.556982696056366,0.5641670227050781
180,-0.5483669638633728,127.94773864746094,7.988152980804443,177.00138473510742,0.548366904258728,0.54683518409729,0.006832250393927097,0.5380246639251709,0.538560688495636,0.5402492880821228,0.5439164638519287,0.54683518409729,0.551971435546875,0.5560465455055237,0.558792233467102,0.5674314498901367
240,-0.5500398874282837,127.9423828125,8.099096298217773,176.9852752685547,0.5500398874282837,0.5490869283676147,0.007049813866615295,0.5390397906303406,0.540075421333313,0.5419648885726929,0.5460294485092163,0.5490869283676147,0.5541006922721863,0.5580675601959229,0.5641738772392273,0.5691189765930176
300,-0.5516431331634521,127.93736267089844,8.197481155395508,176.97016143798828,0.5516431331634521,0.5510239601135254,0.006655863951891661,0.5400758981704712,0.5432170033454895,0.544313371181488,0.546854555606842,0.5510239601135254,0.5551108121871948,0.5589414834976196,0.5641738772392273,0.5691189765930176
360,-0.5525174736976624,127.93115234375,8.297067642211914,176.95382690429688,0.5525174736976624,0.5514404773712158,0.006451698485761881,0.5420630574226379,0.543457567691803,0.5460915565490723,0.5479669570922852,0.5514404773712158,0.5554457306861877,0.5596264600753784,0.5656052231788635,0.5691189765930176
420,-0.5532541275024414,127.92577362060547,8.391876220703125,176.93848419189453,0.5532541275024414,0.551803708076477,0.006427440792322159,0.5421262383460999,0.5445170402526855,0.5465934872627258,0.5491986274719238,0.551803708076477,0.5559242963790894,0.5621780753135681,0.5665737390518188,0.5697731971740723
480,-0.5537621378898621,127.91990661621094,8.48712158203125,176.92295837402344,0.5537620782852173,0.5531457662582397,0.0062178513035178185,0.5441024899482727,0.5460213422775269,0.5467204451560974,0.5495332479476929,0.5531457662582397,0.5570411086082458,0.5621780753135681,0.5665737390518188,0.5697731971740723
540,-0.5545397996902466,127.91433715820312,8.574325561523438,176.90778732299805,0.5545397400856018,0.5538400411605835,0.005953650455921888,0.5456780791282654,0.5467082858085632,0.5476857423782349,0.5504799485206604,0.5538400411605835,0.5573742985725403,0.5629699230194092,0.5665737390518188,0.5697731971740723
600,-0.5548150539398193,127.90936279296875,8.66016960144043,176.89349746704102,0.5548150539398193,0.5539443492889404,0.0058805570006370544,0.5456780791282654,0.5467082858085632,0.5477544069290161,0.5505360960960388,0.5539443492889404,0.5575694441795349,0.5629699230194092,0.5665737390518188,0.5697731971740723
