step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-132.4199981689453,31.87411117553711,2.8943686485290527,44.02853012084961,-132.4199981689453,-128.0,30.187143325805664,-212.36000061035156,-180.6999969482422,-162.39999389648438,-146.25,-128.0,-115.75,-99.9000015258789,-87.94999694824219,-83.0
108,-145.33999633789062,31.74591636657715,3.622285842895508,43.7787831624349,-145.33999633789062,-144.0,30.372426986694336,-212.36000061035156,-200.39999389648438,-192.1999969482422,-156.5,-144.0,-126.0,-114.9000015258789,-104.80000305175781,-88.95999908447266
162,-152.47999572753906,31.616443634033203,4.222690582275391,43.52793757120768,-152.47999572753906,-146.5,28.267467498779297,-216.27999877929688,-208.0,-194.1999969482422,-160.25,-146.5,-132.0,-121.80000305175781,-119.0,-117.91999816894531
216,-158.05999755859375,31.478267669677734,4.724625587463379,43.26818084716797,-158.05999755859375,-154.0,26.834239959716797,-216.27999877929688,-208.0,-194.1999969482422,-176.5,-154.0,-138.75,-128.8000030517578,-122.0,-119.0
270,-161.39999389648438,31.350645065307617,5.199301719665527,43.01294199625651,-161.39999389648438,-156.0,26.053024291992188,-216.27999877929688,-208.0,-194.1999969482422,-180.0,-156.0,-143.75,-132.0,-123.0,-120.95999908447266
324,-167.17999267578125,31.187002182006836,5.603227138519287,42.72855885823568,-167.17999267578125,-166.0,26.699207305908203,-230.32000732421875,-212.1999969482422,-200.0,-184.0,-166.0,-147.75,-134.0,-129.85000610351562,-122.9800033569336
378,-170.36000061035156,30.993818283081055,5.955561637878418,42.41297149658203,-170.36000061035156,-172.0,25.6084041595459,-230.32000732421875,-212.1999969482422,-200.0,-186.0,-172.0,-151.5,-138.89999389648438,-133.85000610351562,-124.95999908447266
432,-172.67999267578125,30.7779541015625,6.297013282775879,42.06580607096354,-172.67999267578125,-172.5,26.619121551513672,-240.1199951171875,-216.6999969482422,-200.0,-186.0,-172.5,-153.5,-140.8000030517578,-134.0,-124.95999908447266
486,-176.39999389648438,30.533031463623047,6.618129730224609,41.685953776041664,-176.39999389648438,-176.5,25.686573028564453,-246.0,-230.39999389648438,-200.8000030517578,-188.0,-176.5,-160.75,-143.0,-138.9499969482422,-134.0
540,-180.5800018310547,30.262813568115234,6.912877559661865,41.27685546875,-180.5800018310547,-179.0,27.28412628173828,-246.24000549316406,-240.0,-216.60000610351562,-190.5,-179.0,-163.0,-146.89999389648438,-139.0,-134.0
594,-184.5800018310547,29.974180221557617,7.168284893035889,40.84582010904948,-184.5800018310547,-182.0,29.056215286254883,-258.0,-240.0,-218.39999389648438,-198.0,-182.0,-165.0,-151.8000030517578,-144.85000610351562,-138.89999389648438
648,-188.8199920654297,29.694076538085938,7.4154791831970215,40.41449864705404,-188.82000732421875,-184.0,29.456539154052734,-258.0,-240.1999969482422,-230.0,-206.5,-184.0,-168.0,-158.0,-149.0,-141.83999633789062
702,-194.37998962402344,29.385496139526367,7.647233486175537,39.940144856770836,-194.3800048828125,-188.0,29.97091293334961,-260.6000061035156,-244.6999969482422,-234.39999389648438,-210.5,-188.0,-173.0,-162.89999389648438,-157.85000610351562,-148.97999572753906
