step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-63.599998474121094,30.980060577392578,6.6914777755737305,42.18100357055664,-63.599998474121094,-62.5,12.715344429016113,-88.04000091552734,-84.0,-79.0,-72.25,-62.5,-55.0,-46.900001525878906,-44.95000076293945,-43.0
96,-73.54000091552734,30.109893798828125,8.76887035369873,40.35426457722982,-73.54000091552734,-73.0,13.857431411743164,-104.13999938964844,-99.05000305175781,-91.0,-81.25,-73.0,-65.0,-56.900001525878906,-51.0,-48.97999954223633
144,-79.4000015258789,29.247081756591797,10.153116226196289,38.617453257242836,-79.4000015258789,-78.0,12.935223579406738,-104.13999938964844,-101.0,-99.0999984741211,-87.25,-78.0,-69.0,-62.79999923706055,-59.95000076293945,-58.0
192,-84.41999816894531,28.31148338317871,11.155826568603516,36.874263763427734,-84.41999816894531,-83.0,12.072430610656738,-111.04000091552734,-104.0999984741211,-100.0,-92.0,-83.0,-76.0,-69.0,-66.94999694824219,-64.91999816894531
240,-91.22000122070312,27.303386688232422,11.850648880004883,35.0760612487793,-91.22000122070312,-91.0,14.001128196716309,-120.0999984741211,-114.05000305175781,-106.30000305175781,-100.0,-91.0,-83.0,-71.69999694824219,-67.94999694824219,-66.87999725341797
288,-95.68000030517578,26.192363739013672,12.205329895019531,33.2774403889974,-95.68000030517578,-96.5,13.41855239868164,-125.0199966430664,-117.1500015258789,-113.0999984741211,-103.0,-96.5,-86.0,-79.0,-72.9000015258789,-67.0
336,-102.89999389648438,25.118637084960938,12.486549377441406,31.498126983642578,-102.9000015258789,-101.0,13.803984642028809,-134.1999969482422,-127.0999984741211,-121.0999984741211,-110.25,-101.0,-95.0,-85.0,-81.0,-80.95999908447266
384,-111.72000122070312,24.106998443603516,12.625024795532227,29.82717768351237,-111.72000122070312,-109.0,16.387849807739258,-150.02000427246094,-141.4499969482422,-134.10000610351562,-123.0,-109.0,-99.0,-91.0,-88.0,-84.95999908447266
432,-123.13999938964844,23.07358169555664,12.757383346557617,28.084605534871418,-123.13999938964844,-124.0,19.296123504638672,-165.17999267578125,-152.0,-149.10000610351562,-135.0,-124.0,-109.0,-98.9000015258789,-95.0,-93.94000244140625
480,-129.87998962402344,22.122650146484375,12.815736770629883,26.43360964457194,-129.8800048828125,-128.0,17.581398010253906,-174.02000427246094,-159.0500030517578,-151.10000610351562,-139.0,-128.0,-117.0,-109.9000015258789,-102.94999694824219,-98.91999816894531
528,-137.0800018310547,21.177425384521484,12.764239311218262,24.86337661743164,-137.0800018310547,-137.0,17.842466354370117,-174.02000427246094,-164.14999389648438,-159.10000610351562,-150.0,-137.0,-124.0,-115.80000305175781,-110.94999694824219,-106.95999908447266
