step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-549.2799682617188,127.48786926269531,12.817651748657227,175.92072296142578,-549.280029296875,-530.5,120.4181137084961,-864.2000122070312,-779.4500122070312,-719.2999877929688,-619.25,-530.5,-465.75,-417.1000061035156,-384.8500061035156,-365.43988037109375
120,-617.8200073242188,126.98683166503906,16.505760192871094,174.74566268920898,-617.8200073242188,-617.5,116.21483612060547,-874.0999755859375,-844.7999877929688,-778.2000122070312,-696.75,-617.5,-532.5,-480.3000183105469,-447.95001220703125,-439.679931640625
180,-646.4400024414062,126.51687622070312,19.383575439453125,173.6200714111328,-646.4400024414062,-626.0,100.14312744140625,-874.0999755859375,-844.7999877929688,-778.2000122070312,-707.75,-626.0,-573.5,-520.1000366210938,-505.9000244140625,-492.3198547363281
240,-682.0799560546875,126.03642272949219,21.839948654174805,172.49170684814453,-682.0800170898438,-675.5,89.90546417236328,-879.219970703125,-861.1500244140625,-805.2000122070312,-732.25,-675.5,-618.75,-575.5999755859375,-551.9500122070312,-543.97998046875
300,-696.5199584960938,125.56980895996094,24.00702476501465,171.3840560913086,-696.52001953125,-691.5,84.6366958618164,-879.219970703125,-861.1500244140625,-808.3999633789062,-737.5,-691.5,-629.25,-591.5999755859375,-576.6500244140625,-560.699951171875
360,-713.4400024414062,125.10084533691406,25.975753784179688,170.27356719970703,-713.4400024414062,-713.0,83.32470703125,-879.219970703125,-861.1500244140625,-826.0,-764.25,-713.0,-650.0,-603.2999877929688,-587.4500732421875,-569.9199829101562
420,-719.0599975585938,124.6181869506836,27.688297271728516,169.17750930786133,-719.0599975585938,-718.5,80.88508605957031,-879.219970703125,-861.1500244140625,-826.0,-772.0,-718.5,-664.25,-619.2000122070312,-588.0,-569.9199829101562
480,-738.0199584960938,124.13375091552734,29.171966552734375,168.1121940612793,-738.02001953125,-732.5,82.43421173095703,-901.4000244140625,-874.25,-851.5,-796.75,-732.5,-683.0,-629.2999877929688,-603.6000366210938,-579.7999267578125
540,-751.7000122070312,123.60659790039062,30.62982177734375,166.9817352294922,-751.7000122070312,-749.0,82.39484405517578,-921.4600219726562,-879.5499877929688,-856.5,-805.5,-749.0,-695.0,-652.0,-621.5000610351562,-595.8800048828125
600,-762.9400024414062,123.11994934082031,32.020225524902344,165.88914108276367,-762.9400024414062,-757.0,77.04776000976562,-921.4600219726562,-879.5499877929688,-861.2999877929688,-815.0,-757.0,-705.75,-665.9000244140625,-651.85009765625,-622.0
660,-773.1799926757812,122.5863037109375,33.30389404296875,164.75809478759766,-773.1799926757812,-761.0,81.75334167480469,-985.219970703125,-908.6500244140625,-869.5,-821.25,-761.0,-717.25,-676.800048828125,-658.7000122070312,-627.8800048828125
720,-784.8399658203125,122.04039001464844,34.53725814819336,163.61723709106445,-784.8400268554688,-777.5,79.06765747070312,-990.1199951171875,-922.1499633789062,-874.5,-825.5,-777.5,-731.5,-695.9000244140625,-666.9000244140625,-652.659912109375
780,-796.219970703125,121.42726135253906,35.61619567871094,162.4329948425293,-796.219970703125,-795.5,74.28533172607422,-990.1199951171875,-922.1499633789062,-880.0999755859375,-842.5,-795.5,-742.75,-709.4000244140625,-694.9500122070312,-683.659912109375
840,-808.8399658203125,120.7977523803711,36.657440185546875,161.22959899902344,-808.8400268554688,-804.5,85.01113891601562,-1023.1799926757812,-985.25,-921.0,-851.5,-804.5,-744.75,-709.5999755859375,-695.9500122070312,-693.4598999023438
900,-835.2799682617188,120.19567108154297,37.62574768066406,160.06803512573242,-835.280029296875,-826.0,99.87593078613281,-1057.52001953125,-997.3499755859375,-938.199951171875,-870.25,-826.0,-761.5,-732.9000244140625,-711.7000122070312,-694.0
960,-847.7799682617188,119.61348724365234,38.62220764160156,158.89202499389648,-847.780029296875,-839.0,100.762451171875,-1057.52001953125,-1023.4500122070312,-968.7000122070312,-894.0,-839.0,-778.0,-738.4000244140625,-715.800048828125,-705.7999267578125
1020,-870.8399658203125,118.96195983886719,39.47671127319336,157.67999649047852,-870.8400268554688,-856.0,104.396240234375,-1116.3199462890625,-1045.550048828125,-1022.0999755859375,-913.5,-856.0,-807.5,-754.0,-732.9500122070312,-711.8800048828125
1080,-887.8800048828125,118.31451416015625,40.349578857421875,156.45934295654297,-887.8800048828125,-874.5,106.21932220458984,-1128.0799560546875,-1080.5,-1033.300048828125,-921.75,-874.5,-815.0,-760.0,-750.0,-738.8599853515625
1140,-906.1799926757812,117.64986419677734,41.08402633666992,155.24589920043945,-906.1799926757812,-885.5,105.82328033447266,-1128.0799560546875,-1104.449951171875,-1045.5999755859375,-957.5,-885.5,-837.0,-795.7000122070312,-759.9500122070312,-747.8199462890625
1200,-926.3999633789062,116.92513275146484,41.824825286865234,153.94937133789062,-926.4000244140625,-911.0,107.30965423583984,-1128.0799560546875,-1113.0999755859375,-1080.0999755859375,-991.5,-911.0,-856.0,-810.9000244140625,-771.4000244140625,-747.8199462890625
1260,-948.8999633789062,116.19820404052734,42.51446533203125,152.66923141479492,-948.9000244140625,-939.5,108.96913146972656,-1149.0400390625,-1116.5999755859375,-1101.300048828125,-1022.25,-939.5,-874.75,-820.4000244140625,-796.6500244140625,-759.7599487304688
1320,-990.719970703125,115.46263885498047,43.17634582519531,151.3623275756836,-990.719970703125,-975.0,102.50737762451172,-1269.4599609375,-1149.0999755859375,-1115.0999755859375,-1052.0,-975.0,-922.25,-878.9000244140625,-833.9500122070312,-820.9199829101562
1380,-1021.8200073242188,114.71672058105469,43.780120849609375,150.0783576965332,-1021.8200073242188,-1016.5,101.13717651367188,-1269.4599609375,-1180.4000244140625,-1139.199951171875,-1085.0,-1016.5,-950.75,-899.1000366210938,-875.0,-863.39990234375
1440,-1051.7999267578125,113.97138977050781,44.3494873046875,148.77922439575195,-1051.800048828125,-1049.0,97.25306701660156,-1269.4599609375,-1217.550048828125,-1157.300048828125,-1113.5,-1049.0,-987.5,-927.1000366210938,-902.6000366210938,-879.7399291992188
1500,-1087.8399658203125,113.22257995605469,44.895729064941406,147.47703552246094,-1087.8399658203125,-1088.0,101.09408569335938,-1315.780029296875,-1269.5,-1223.5,-1132.25,-1088.0,-1025.5,-963.1000366210938,-918.6500244140625,-894.7399291992188
1560,-1113.760009765625,112.40753173828125,45.37206268310547,146.12602615356445,-1113.760009765625,-1118.5,113.07740783691406,-1354.02001953125,-1318.050048828125,-1272.699951171875,-1180.0,-1118.5,-1038.25,-982.7000122070312,-936.550048828125,-894.7399291992188
1620,-1138.3800048828125,111.63700866699219,45.810630798339844,144.83642196655273,-1138.3800048828125,-1129.5,103.78311920166016,-1355.300048828125,-1320.75,-1280.300048828125,-1208.0,-1129.5,-1076.75,-1005.9000244140625,-971.10009765625,-936.8399658203125
1680,-1175.8199462890625,110.78233337402344,46.25114059448242,143.4375877380371,-1175.8199462890625,-1149.5,115.15296936035156,-1436.1400146484375,-1370.699951171875,-1334.300048828125,-1255.25,-1149.5,-1106.25,-1038.300048828125,-1004.7000122070312,-944.8399658203125
1740,-1203.8800048828125,109.95339965820312,46.695213317871094,142.04761505126953,-1203.8800048828125,-1202.5,111.20317077636719,-1455.1800537109375,-1389.449951171875,-1354.0,-1269.75,-1202.5,-1125.5,-1073.0,-1031.5,-998.33984375
1800,-1231.1199951171875,109.07576751708984,47.04719543457031,140.63511657714844,-1231.1199951171875,-1221.0,123.26405334472656,-1506.9599609375,-1455.449951171875,-1387.699951171875,-1292.0,-1221.0,-1149.75,-1085.0,-1055.60009765625,-1020.8797607421875
1860,-1271.93994140625,108.21856689453125,47.360164642333984,139.26984024047852,-1271.93994140625,-1255.5,133.36819458007812,-1624.1400146484375,-1526.8499755859375,-1444.199951171875,-1348.5,-1255.5,-1180.5,-1097.9000244140625,-1084.6500244140625,-1055.8399658203125
1920,-1306.9599609375,107.35336303710938,47.633644104003906,137.91178131103516,-1306.9599609375,-1288.0,123.89559936523438,-1624.1400146484375,-1526.8499755859375,-1465.5,-1386.25,-1288.0,-1214.75,-1162.0,-1125.9000244140625,-1097.8399658203125
1980,-1329.239990234375,106.4945068359375,47.90012741088867,136.55322647094727,-1329.239990234375,-1309.0,125.02264404296875,-1631.52001953125,-1543.550048828125,-1500.5999755859375,-1408.5,-1309.0,-1233.5,-1176.5999755859375,-1144.800048828125,-1134.7799072265625
2040,-1367.6199951171875,105.65934753417969,48.20475387573242,135.1711311340332,-1367.6199951171875,-1371.5,122.04415893554688,-1631.52001953125,-1588.8499755859375,-1520.5999755859375,-1435.25,-1371.5,-1284.5,-1221.800048828125,-1148.800048828125,-1135.760009765625
2100,-1400.159912109375,104.88362884521484,48.460411071777344,133.9037094116211,-1400.1600341796875,-1399.5,117.18283081054688,-1657.1400146484375,-1624.25,-1541.4000244140625,-1465.25,-1399.5,-1318.0,-1266.9000244140625,-1225.4501953125,-1172.5198974609375
2160,-1431.4599609375,104.05424499511719,48.656822204589844,132.59772872924805,-1431.4599609375,-1417.5,124.9969253540039,-1664.6600341796875,-1635.1500244140625,-1624.300048828125,-1514.75,-1417.5,-1330.0,-1268.9000244140625,-1243.7000732421875,-1211.8800048828125
2220,-1462.2799072265625,103.20701599121094,48.8862419128418,131.23944854736328,-1462.280029296875,-1433.5,126.84573364257812,-1698.199951171875,-1665.300048828125,-1634.199951171875,-1555.0,-1433.5,-1379.75,-1317.0,-1269.949951171875,-1252.059814453125
2280,-1475.6400146484375,102.3585433959961,49.06047058105469,129.91144180297852,-1475.6400146484375,-1460.5,123.6776123046875,-1698.199951171875,-1665.300048828125,-1637.199951171875,-1562.5,-1460.5,-1392.0,-1337.9000244140625,-1288.800048828125,-1267.73974609375
2340,-1505.699951171875,101.53719329833984,49.254512786865234,128.5909881591797,-1505.699951171875,-1495.5,131.88446044921875,-1716.97998046875,-1698.300048828125,-1664.5999755859375,-1614.5,-1495.5,-1402.25,-1345.300048828125,-1320.900146484375,-1283.419677734375
2400,-1542.3599853515625,100.66937255859375,49.371368408203125,127.26587104797363,-1542.3599853515625,-1540.0,135.90890502929688,-1799.300048828125,-1737.3499755859375,-1704.4000244140625,-1651.0,-1540.0,-1444.25,-1366.4000244140625,-1326.75,-1284.5399169921875
2460,-1590.719970703125,99.7894287109375,49.45311737060547,125.92498970031738,-1590.719970703125,-1612.5,142.78529357910156,-1865.5799560546875,-1814.8499755859375,-1763.9000244140625,-1693.0,-1612.5,-1466.5,-1417.800048828125,-1366.7000732421875,-1338.760009765625
2520,-1625.679931640625,98.9452133178711,49.553863525390625,124.6107234954834,-1625.6800537109375,-1638.5,133.2935791015625,-1865.5799560546875,-1848.0,-1807.699951171875,-1722.0,-1638.5,-1525.0,-1442.199951171875,-1427.4000244140625,-1404.619873046875
2580,-1657.919921875,98.10860443115234,49.6201171875,123.31416702270508,-1657.9200439453125,-1659.0,131.78070068359375,-1894.4599609375,-1850.1500244140625,-1824.699951171875,-1743.75,-1659.0,-1564.25,-1469.9000244140625,-1427.4000244140625,-1404.9599609375
2640,-1680.1400146484375,97.28045654296875,49.67351531982422,122.02883911132812,-1680.1400146484375,-1690.5,136.5324249267578,-1932.199951171875,-1865.3499755859375,-1853.0999755859375,-1772.5,-1690.5,-1585.75,-1480.0,-1454.4000244140625,-1415.9000244140625
2700,-1708.6400146484375,96.43465423583984,49.71715545654297,120.73806571960449,-1708.6400146484375,-1713.0,137.03573608398438,-1949.6800537109375,-1917.75,-1864.0999755859375,-1799.0,-1713.0,-1617.0,-1539.5999755859375,-1459.75,-1427.760009765625
2760,-1739.97998046875,95.58638000488281,49.73783493041992,119.45294761657715,-1739.97998046875,-1734.5,145.92271423339844,-2032.5799560546875,-1956.5999755859375,-1933.300048828125,-1846.5,-1734.5,-1636.75,-1554.0,-1496.2000732421875,-1442.7999267578125
2820,-1761.239990234375,94.75981140136719,49.74111557006836,118.18470764160156,-1761.239990234375,-1757.0,154.68801879882812,-2080.02001953125,-2053.14990234375,-1982.5,-1860.5,-1757.0,-1663.0,-1554.0,-1503.6500244140625,-1488.4998779296875
2880,-1793.4599609375,93.93743896484375,49.7452507019043,116.91844940185547,-1793.4599609375,-1777.0,154.38558959960938,-2080.02001953125,-2053.14990234375,-2009.5999755859375,-1904.0,-1777.0,-1695.5,-1583.5999755859375,-1505.949951171875,-1495.35986328125
2940,-1819.5599365234375,93.14811706542969,49.7541618347168,115.70387077331543,-1819.56005859375,-1817.5,144.21014404296875,-2082.300048828125,-2053.39990234375,-2014.0999755859375,-1911.75,-1817.5,-1718.75,-1633.800048828125,-1578.60009765625,-1545.659912109375
3000,-1848.3800048828125,92.37739562988281,49.74878692626953,114.5239086151123,-1848.3800048828125,-1849.0,138.2043914794922,-2131.300048828125,-2080.050048828125,-2032.4000244140625,-1953.25,-1849.0,-1765.25,-1684.0,-1636.8499755859375,-1616.8397216796875
3060,-1876.0999755859375,91.57794189453125,49.727081298828125,113.32087707519531,-1876.0999755859375,-1871.0,141.97560119628906,-2150.820068359375,-2083.5,-2036.199951171875,-1970.0,-1871.0,-1773.5,-1691.5,-1644.60009765625,-1616.8397216796875
