step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
45,-127.25999450683594,63.9784049987793,3.99165415763855,88.50538330078125,-127.26000213623047,-126.5,23.46086883544922,-183.10000610351562,-173.0500030517578,-155.3000030517578,-137.5,-126.5,-111.0,-97.9000015258789,-91.95000457763672,-86.97999572753906
90,-137.83999633789062,63.953853607177734,4.331772804260254,88.44546203613281,-137.83999633789062,-135.5,21.873600006103516,-188.0,-175.25,-165.79998779296875,-151.25,-135.5,-122.0,-111.9000015258789,-106.85001373291016,-98.97999572753906
135,-147.72000122070312,63.932655334472656,4.66328763961792,88.38749084472656,-147.72000122070312,-149.5,20.245532989501953,-189.0399932861328,-183.25,-174.0,-159.5,-149.5,-135.0,-119.0,-114.95000457763672,-107.0
180,-154.33999633789062,63.909095764160156,4.970292091369629,88.32743835449219,-154.33999633789062,-153.0,19.69681167602539,-191.1199951171875,-189.0,-180.3000030517578,-165.25,-153.0,-141.0,-127.9000015258789,-118.90000915527344,-114.97999572753906
225,-158.8199920654297,63.88753890991211,5.274393558502197,88.2676284790039,-158.82000732421875,-158.5,18.679603576660156,-197.10000610351562,-191.0,-188.0,-169.0,-158.5,-147.0,-134.89999389648438,-127.0,-124.93998718261719
270,-162.51998901367188,63.86273193359375,5.564708232879639,88.20462341308594,-162.52000427246094,-160.0,21.081024169921875,-213.0399932861328,-195.34999084472656,-189.0,-174.5,-160.0,-150.0,-138.8000030517578,-132.7000274658203,-124.97999572753906
315,-164.63999938964844,63.83791732788086,5.845978260040283,88.14010620117188,-164.63999938964844,-162.5,20.756454467773438,-213.0399932861328,-199.14999389648438,-189.0,-176.25,-162.5,-151.75,-141.0,-132.7000274658203,-125.95999145507812
360,-166.5399932861328,63.81478500366211,6.102629661560059,88.07870178222656,-166.5399932861328,-164.5,20.555009841918945,-213.0399932861328,-201.0500030517578,-191.10000610351562,-179.0,-164.5,-153.0,-144.89999389648438,-136.80001831054688,-125.95999145507812
405,-169.86000061035156,63.78968048095703,6.359990119934082,88.01381988525391,-169.86000061035156,-165.0,21.847204208374023,-215.52000427246094,-212.0500030517578,-199.1999969482422,-183.25,-165.0,-155.0,-145.0,-140.90000915527344,-136.8999786376953
450,-171.39999389648438,63.764808654785156,6.603908061981201,87.9495635986328,-171.39999389648438,-169.0,21.513715744018555,-215.52000427246094,-212.0500030517578,-199.1999969482422,-184.25,-169.0,-157.75,-145.89999389648438,-140.90000915527344,-136.8999786376953
495,-173.47999572753906,63.74038314819336,6.838040351867676,87.88604888916015,-173.47999572753906,-171.0,21.526020050048828,-215.52000427246094,-212.0500030517578,-200.10000610351562,-188.0,-171.0,-159.75,-146.89999389648438,-141.95001220703125,-138.95999145507812
540,-175.5,63.717708587646484,7.069129467010498,87.82270660400391,-175.5,-173.5,20.725587844848633,-215.52000427246094,-212.0500030517578,-201.0,-188.25,-173.5,-161.0,-150.70001220703125,-146.0,-141.9399871826172
585,-177.45999145507812,63.690345764160156,7.296924114227295,87.75436248779297,-177.4600067138672,-176.0,19.433692932128906,-215.52000427246094,-212.0500030517578,-201.0,-189.0,-176.0,-164.0,-154.0,-147.95001220703125,-146.97999572753906
630,-178.6199951171875,63.66099166870117,7.511204719543457,87.68503265380859,-178.6199951171875,-176.5,18.9730224609375,-215.52000427246094,-213.0,-201.10000610351562,-189.0,-176.5,-165.0,-157.89999389648438,-151.95001220703125,-147.97999572753906
675,-179.239990234375,63.632442474365234,7.729866027832031,87.614404296875,-179.24000549316406,-176.5,18.564008712768555,-215.52000427246094,-213.0,-201.10000610351562,-189.0,-176.5,-165.0,-160.8000030517578,-154.0,-147.97999572753906
720,-181.13999938964844,63.60211181640625,7.95626974105835,87.54007263183594,-181.13999938964844,-178.5,19.433486938476562,-227.27999877929688,-214.0,-207.0,-191.25,-178.5,-165.75,-161.0,-154.0,-147.97999572753906
765,-182.1199951171875,63.5688591003418,8.164459228515625,87.46593627929687,-182.1199951171875,-179.0,19.628185272216797,-227.27999877929688,-214.0,-212.10000610351562,-192.75,-179.0,-168.0,-161.0,-154.0,-147.97999572753906
810,-182.83999633789062,63.540313720703125,8.353357315063477,87.3970962524414,-182.83999633789062,-179.5,19.041385650634766,-227.27999877929688,-214.0,-212.10000610351562,-193.5,-179.5,-169.0,-161.0,-158.95001220703125,-153.8999786376953
855,-184.59999084472656,63.5097541809082,8.54694652557373,87.3260513305664,-184.60000610351562,-182.5,19.7017765045166,-230.22000122070312,-215.0500030517578,-213.0,-199.25,-182.5,-169.0,-161.89999389648438,-158.95001220703125,-153.8999786376953
900,-185.5,63.4759407043457,8.751788139343262,87.24724731445312,-185.5,-183.0,18.993419647216797,-230.22000122070312,-215.0500030517578,-213.0,-199.25,-183.0,-170.75,-164.89999389648438,-161.0,-157.91998291015625
945,-186.5399932861328,63.439369201660156,8.942378044128418,87.16728820800782,-186.5399932861328,-183.0,18.674808502197266,-230.22000122070312,-216.25,-213.0,-200.25,-183.0,-172.0,-165.0,-163.85000610351562,-160.9399871826172
990,-187.72000122070312,63.4033317565918,9.13253402709961,87.08827056884766,-187.72000122070312,-184.5,18.065479278564453,-230.22000122070312,-216.25,-213.0,-201.0,-184.5,-174.5,-166.89999389648438,-165.0,-163.9399871826172
1035,-187.739990234375,63.3687629699707,9.323092460632324,87.00877075195312,-187.74000549316406,-185.0,18.061351776123047,-230.22000122070312,-216.25,-213.0,-201.0,-185.0,-174.5,-166.89999389648438,-165.0,-163.9399871826172
1080,-188.8199920654297,63.33010482788086,9.52497386932373,86.92043762207031,-188.82000732421875,-185.0,18.532339096069336,-241.02000427246094,-221.3000030517578,-213.10000610351562,-201.0,-185.0,-175.0,-168.89999389648438,-166.90000915527344,-163.9399871826172
1125,-188.94000244140625,63.28876876831055,9.718165397644043,86.83072967529297,-188.94000244140625,-185.0,18.452003479003906,-241.02000427246094,-221.3000030517578,-213.10000610351562,-201.0,-185.0,-175.0,-169.0,-166.90000915527344,-163.9399871826172
1170,-189.13999938964844,63.245849609375,9.902490615844727,86.74180603027344,-189.13999938964844,-185.0,18.35593605041504,-241.02000427246094,-221.3000030517578,-213.10000610351562,-201.0,-185.0,-175.0,-169.89999389648438,-166.90000915527344,-163.9399871826172
1215,-189.37998962402344,63.20821762084961,10.09903621673584,86.65517578125,-189.3800048828125,-186.0,18.313261032104492,-241.02000427246094,-221.3000030517578,-213.10000610351562,-201.0,-186.0,-175.0,-169.89999389648438,-166.90000915527344,-163.9399871826172
1260,-191.5,63.15671920776367,10.283236503601074,86.55459899902344,-191.5,-186.0,19.365692138671875,-241.02000427246094,-230.14999389648438,-215.10000610351562,-203.5,-186.0,-177.5,-170.0,-166.90000915527344,-163.9399871826172
1305,-193.8199920654297,63.11396026611328,10.471832275390625,86.46095428466796,-193.82000732421875,-189.0,19.915008544921875,-242.05999755859375,-233.0500030517578,-216.5,-207.0,-189.0,-179.0,-171.0,-167.95001220703125,-164.97999572753906
1350,-194.95999145507812,63.06221389770508,10.654547691345215,86.35854644775391,-194.9600067138672,-189.0,20.438159942626953,-243.0399932861328,-234.34999084472656,-223.10000610351562,-207.75,-189.0,-180.75,-171.0,-167.95001220703125,-164.97999572753906
