step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
24,-55.73999786376953,31.988292694091797,1.929626226425171,44.258444468180336,-55.7400016784668,-56.0,14.190573692321777,-91.0,-82.05000305175781,-73.19999694824219,-63.0,-56.0,-45.75,-37.0,-34.90000915527344,-29.0
48,-65.73999786376953,31.981094360351562,2.020418405532837,44.24253590901693,-65.73999786376953,-65.0,12.613183975219727,-92.08000183105469,-89.0999984741211,-86.0,-72.25,-65.0,-57.0,-49.900001525878906,-46.95000457763672,-42.97999572753906
72,-68.83999633789062,31.97348403930664,2.0975921154022217,44.22639846801758,-68.83999633789062,-69.0,12.262723922729492,-96.0199966430664,-91.0,-87.0,-76.25,-69.0,-59.0,-55.0,-51.0,-45.91998291015625
96,-72.54000091552734,31.967206954956055,2.1732916831970215,44.21167119344076,-72.54000091552734,-72.0,12.258400917053223,-97.12000274658203,-93.1500015258789,-89.19999694824219,-79.0,-72.0,-64.5,-57.900001525878906,-55.0,-46.97999572753906
120,-75.55999755859375,31.963027954101562,2.237001895904541,44.200514475504555,-75.55999755859375,-74.0,11.861129760742188,-104.0199966430664,-97.0,-92.0,-82.0,-74.0,-68.0,-59.0,-57.95000457763672,-56.0
144,-77.73999786376953,31.957897186279297,2.292734384536743,44.18902079264323,-77.73999786376953,-77.0,11.708646774291992,-104.0199966430664,-97.1500015258789,-93.0,-86.0,-77.0,-69.0,-63.0,-59.0,-57.959991455078125
168,-78.5999984741211,31.952693939208984,2.354045867919922,44.1764882405599,-78.5999984741211,-77.5,11.394735336303711,-104.0199966430664,-97.1500015258789,-93.0,-88.0,-77.5,-70.75,-65.0,-59.95000457763672,-58.0
192,-80.0199966430664,31.947612762451172,2.4160468578338623,44.16436258951823,-80.0199966430664,-79.0,11.974957466125488,-105.04000091552734,-100.1500015258789,-93.29999542236328,-88.0,-79.0,-71.0,-67.0,-62.95000457763672,-59.97999572753906
216,-80.77999877929688,31.94305992126465,2.4743783473968506,44.15264383951823,-80.77999877929688,-79.0,11.521788597106934,-105.04000091552734,-100.1500015258789,-94.19999694824219,-88.0,-79.0,-72.0,-67.0,-65.0,-60.97999572753906
240,-81.68000030517578,31.938339233398438,2.5251314640045166,44.14158376057943,-81.68000030517578,-79.0,11.550653457641602,-105.04000091552734,-100.1500015258789,-97.0,-89.0,-79.0,-74.0,-67.0,-65.0,-60.97999572753906
264,-82.0999984741211,31.93414306640625,2.5806915760040283,44.13053639729818,-82.0999984741211,-80.0,11.292032241821289,-105.04000091552734,-100.1500015258789,-97.0,-89.25,-80.0,-74.0,-67.9000015258789,-66.90000915527344,-63.0
288,-83.0999984741211,31.929656982421875,2.630568504333496,44.11957550048828,-83.0999984741211,-81.0,11.495652198791504,-105.04000091552734,-102.05000305175781,-98.0999984741211,-91.0,-81.0,-75.0,-68.9000015258789,-67.0,-64.95999145507812
312,-84.04000091552734,31.925384521484375,2.673877716064453,44.10942077636719,-84.04000091552734,-83.5,11.641236305236816,-105.04000091552734,-103.0,-99.0999984741211,-92.0,-83.5,-75.0,-69.9000015258789,-67.0,-64.95999145507812
336,-84.55999755859375,31.920196533203125,2.709138870239258,44.09877014160156,-84.55999755859375,-84.0,11.812129020690918,-107.05999755859375,-103.05000305175781,-100.0,-92.0,-84.0,-76.5,-70.9000015258789,-67.0,-64.95999145507812
360,-84.81999969482422,31.916973114013672,2.760087490081787,44.088724772135414,-84.81999969482422,-86.0,11.718685150146484,-107.05999755859375,-103.05000305175781,-100.0,-92.0,-86.0,-77.0,-71.0,-67.0,-64.95999145507812
384,-85.72000122070312,31.91176414489746,2.8016669750213623,44.077345530192055,-85.72000122070312,-86.5,11.280141830444336,-107.05999755859375,-103.05000305175781,-100.0,-93.0,-86.5,-77.0,-71.0,-68.90000915527344,-64.95999145507812
408,-86.0199966430664,31.906776428222656,2.842366933822632,44.06671142578125,-86.0199966430664,-87.0,11.303078651428223,-107.05999755859375,-103.05000305175781,-100.0999984741211,-93.0,-87.0,-77.75,-71.0,-68.90000915527344,-64.95999145507812
432,-86.43999481201172,31.901945114135742,2.8811450004577637,44.055990854899086,-86.44000244140625,-87.0,11.169888496398926,-107.05999755859375,-103.05000305175781,-100.0999984741211,-93.0,-87.0,-78.75,-71.9000015258789,-68.90000915527344,-66.95999145507812
456,-87.19999694824219,31.897184371948242,2.9339797496795654,44.04389572143555,-87.19999694824219,-88.0,10.727534294128418,-107.05999755859375,-103.05000305175781,-100.0999984741211,-93.0,-88.0,-80.0,-72.9000015258789,-69.0,-66.95999145507812
480,-87.25999450683594,31.891719818115234,2.9728307723999023,44.03299077351888,-87.26000213623047,-88.0,10.685148239135742,-107.05999755859375,-103.05000305175781,-100.0999984741211,-93.0,-88.0,-80.0,-74.70000457763672,-69.0,-66.95999145507812
504,-87.5,31.886924743652344,3.000588893890381,44.02423604329427,-87.5,-88.0,10.563616752624512,-107.05999755859375,-103.05000305175781,-100.0999984741211,-93.0,-88.0,-80.75,-74.70000457763672,-69.0,-66.95999145507812
528,-88.36000061035156,31.881175994873047,3.0399093627929688,44.012560526529946,-88.36000061035156,-88.0,10.618398666381836,-110.20000457763672,-104.05000305175781,-101.0999984741211,-93.25,-88.0,-81.0,-77.0,-69.0,-67.0
552,-88.86000061035156,31.876808166503906,3.072352886199951,44.00298945109049,-88.86000061035156,-88.5,10.508111000061035,-114.12000274658203,-104.05000305175781,-101.0999984741211,-94.0,-88.5,-82.0,-77.0,-70.90000915527344,-67.0
576,-89.31999969482422,31.871328353881836,3.107947826385498,43.99240493774414,-89.31999969482422,-88.5,11.428805351257324,-120.0999984741211,-106.05000305175781,-102.0,-94.25,-88.5,-82.0,-77.0,-70.90000915527344,-67.0
600,-89.43999481201172,31.86696434020996,3.152589797973633,43.98037465413412,-89.44000244140625,-89.0,11.445802688598633,-120.0999984741211,-106.05000305175781,-102.0,-95.25,-89.0,-82.0,-77.0,-70.90000915527344,-67.0
624,-89.81999969482422,31.861989974975586,3.192181348800659,43.96951548258463,-89.81999969482422,-89.0,11.447602272033691,-120.0999984741211,-106.05000305175781,-102.0,-96.25,-89.0,-82.75,-77.0,-71.95000457763672,-67.0
648,-90.07999420166016,31.8546199798584,3.222597122192383,43.956947326660156,-90.08000183105469,-89.0,11.086639404296875,-120.0999984741211,-106.05000305175781,-102.0,-96.25,-89.0,-83.0,-77.0,-75.0,-70.91998291015625
672,-90.47999572753906,31.84814453125,3.2590675354003906,43.94452412923177,-90.4800033569336,-89.5,10.87610149383545,-120.0999984741211,-106.05000305175781,-102.0,-97.0,-89.5,-83.0,-77.0,-75.0,-72.95999145507812
696,-90.63999938964844,31.84044647216797,3.2889022827148438,43.9317372639974,-90.63999938964844,-89.5,10.906437873840332,-120.0999984741211,-106.05000305175781,-102.0,-97.0,-89.5,-83.0,-77.0,-75.0,-72.95999145507812
