step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
30,-118.39999389648438,31.920520782470703,2.319074869155884,44.148948669433594,-118.4000015258789,-114.0,28.3301944732666,-178.32000732421875,-173.10000610351562,-156.1999969482422,-138.0,-114.0,-98.0,-85.80000305175781,-82.0,-70.9000015258789
60,-138.5399932861328,31.865211486816406,2.623427152633667,44.05649757385254,-138.5399932861328,-135.0,29.902315139770508,-200.44000244140625,-193.0500030517578,-174.10000610351562,-152.0,-135.0,-121.5,-103.80000305175781,-97.9000015258789,-91.87999725341797
90,-145.86000061035156,31.81592559814453,2.8783390522003174,43.97036361694336,-145.86000061035156,-142.0,28.289581298828125,-222.10000610351562,-194.1999969482422,-176.1999969482422,-158.5,-142.0,-127.5,-115.69999694824219,-107.9000015258789,-102.9800033569336
120,-149.94000244140625,31.771669387817383,3.095074415206909,43.89216613769531,-149.94000244140625,-145.5,26.92352867126465,-222.10000610351562,-194.1999969482422,-180.1999969482422,-162.5,-145.5,-133.75,-121.80000305175781,-115.80000305175781,-107.91999816894531
150,-155.9199981689453,31.723234176635742,3.292185068130493,43.808834075927734,-155.9199981689453,-150.0,26.981355667114258,-222.10000610351562,-198.10000610351562,-193.10000610351562,-171.25,-150.0,-138.0,-127.80000305175781,-122.0,-116.0
180,-158.36000061035156,31.678728103637695,3.456202507019043,43.73379707336426,-158.36000061035156,-154.0,27.320146560668945,-222.10000610351562,-201.10000610351562,-194.0,-172.0,-154.0,-139.5,-129.8000030517578,-123.9000015258789,-116.0
210,-163.0399932861328,31.63055419921875,3.6423099040985107,43.65067481994629,-163.0399932861328,-158.0,26.728233337402344,-227.52000427246094,-222.0,-194.0,-174.0,-158.0,-144.0,-135.89999389648438,-131.89999389648438,-129.8800048828125
240,-165.9199981689453,31.570642471313477,3.77836275100708,43.56281661987305,-165.9199981689453,-162.0,25.60222053527832,-227.52000427246094,-222.0,-194.0,-178.0,-162.0,-148.0,-138.0,-134.0,-131.9600067138672
270,-167.39999389648438,31.523197174072266,3.942652463912964,43.48073768615723,-167.39999389648438,-162.0,26.18931007385254,-227.52000427246094,-222.0,-194.1999969482422,-179.25,-162.0,-150.0,-140.0,-136.0,-132.0
300,-169.05999755859375,31.46981430053711,4.071238994598389,43.39946365356445,-169.05999755859375,-165.0,26.56005096435547,-227.52000427246094,-222.0,-196.39999389648438,-182.0,-165.0,-150.0,-140.0,-136.0,-133.9600067138672
