step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-0.5321884155273438,127.77630615234375,9.665168762207031,176.64763641357422,0.5321884155273438,0.5320644378662109,0.012785138562321663,0.5118486881256104,0.5134272575378418,0.5166767239570618,0.5220624208450317,0.5320644378662109,0.5395876169204712,0.5491213202476501,0.5542688369750977,0.5619496703147888
96,-0.5375016331672668,127.50675964355469,11.625521659851074,176.11977005004883,0.5375016331672668,0.5365517735481262,0.011767732910811901,0.5162663459777832,0.5175111293792725,0.5205488801002502,0.5299327373504639,0.5365517735481262,0.5461265444755554,0.5522568821907043,0.5603194832801819,0.5619496703147888
144,-0.5421208739280701,127.1925048828125,13.208127975463867,175.55869674682617,0.5421208739280701,0.54279625415802,0.01215748954564333,0.5194762945175171,0.5216003060340881,0.5282519459724426,0.5319480895996094,0.54279625415802,0.5522265434265137,0.5602127909660339,0.5619568228721619,0.5629111528396606
192,-0.5452642440795898,126.8272933959961,14.58234977722168,174.94815063476562,0.5452643036842346,0.5455845594406128,0.011267593130469322,0.5242131352424622,0.5278764367103577,0.5299598574638367,0.5368870496749878,0.5455845594406128,0.5534505248069763,0.5603686571121216,0.5628376007080078,0.5636323690414429
240,-0.5479267835617065,126.42764282226562,15.851324081420898,174.30021286010742,0.5479268431663513,0.5474206209182739,0.01078976970165968,0.5292128920555115,0.5303229689598083,0.5318603515625,0.5400328040122986,0.5474206209182739,0.5556745529174805,0.5628370642662048,0.5653709173202515,0.5675734877586365
288,-0.5508450865745544,125.9853744506836,16.980804443359375,173.61225509643555,0.5508451461791992,0.5521169900894165,0.011113984510302544,0.53050696849823,0.5320409536361694,0.534538209438324,0.5425111055374146,0.5521169900894165,0.5603288412094116,0.5653761029243469,0.5675766468048096,0.5721011161804199
336,-0.5534763336181641,125.50186157226562,17.984825134277344,172.89113235473633,0.5534763932228088,0.553781270980835,0.0105989258736372,0.5320421457290649,0.5341011881828308,0.5387877821922302,0.5463417768478394,0.553781270980835,0.5629839897155762,0.5672491788864136,0.5684370398521423,0.5721011161804199
384,-0.5564690828323364,124.99568939208984,18.9489803314209,172.14334106445312,0.556469202041626,0.5563737750053406,0.010871000587940216,0.534575343132019,0.5387781262397766,0.5416370630264282,0.5498825311660767,0.5563737750053406,0.5656254291534424,0.5699756741523743,0.5728893876075745,0.5738812685012817
432,-0.5585272908210754,124.45994567871094,19.807689666748047,171.36737823486328,0.5585272908210754,0.5599523782730103,0.011144610121846199,0.5363311767578125,0.5405676364898682,0.5422107577323914,0.5502689480781555,0.5599523782730103,0.567008376121521,0.5724567174911499,0.5738503932952881,0.5764987468719482
480,-0.5611136555671692,123.89776611328125,20.59067153930664,170.57191848754883,0.561113715171814,0.5616072416305542,0.011478075757622719,0.5405669808387756,0.5421336889266968,0.5444837808609009,0.5530502796173096,0.5616072416305542,0.5693724751472473,0.5759565830230713,0.5773003101348877,0.5797305703163147
528,-0.5640933513641357,123.29716491699219,21.34937858581543,169.7310905456543,0.5640934109687805,0.5659359693527222,0.01234342996031046,0.5421608090400696,0.5444045662879944,0.5463305115699768,0.5546208620071411,0.5659359693527222,0.5724232196807861,0.5774011611938477,0.5807334184646606,0.5843912959098816
576,-0.5670276284217834,122.7032470703125,22.040082931518555,168.90601348876953,0.5670276880264282,0.5686342120170593,0.012229213491082191,0.5450555682182312,0.5463776588439941,0.5504152178764343,0.5585108995437622,0.5686342120170593,0.5766854882240295,0.5801231265068054,0.5842159390449524,0.5866899490356445
624,-0.5700145363807678,122.08580780029297,22.709346771240234,168.05177688598633,0.5700145959854126,0.5711917877197266,0.01188511960208416,0.5469152331352234,0.5503692030906677,0.5534203052520752,0.561575174331665,0.5711917877197266,0.5788849592208862,0.584234893321991,0.5865911841392517,0.5940728187561035
672,-0.5719901919364929,121.43327331542969,23.303884506225586,167.1721420288086,0.5719902515411377,0.5726144313812256,0.011697253212332726,0.5479303598403931,0.5510105490684509,0.554659366607666,0.5640260577201843,0.5726144313812256,0.5805661678314209,0.585496187210083,0.587709367275238,0.5940728187561035
