step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
45,-261.739990234375,127.96568298339844,7.628325939178467,177.05340067545572,-261.739990234375,-259.0,46.67582321166992,-368.1600036621094,-348.5,-325.0,-286.25,-259.0,-233.75,-203.0,-189.0,-166.87997436523438
90,-283.7599792480469,127.93864440917969,7.955665588378906,176.9943593343099,-283.760009765625,-273.5,46.61890411376953,-383.29998779296875,-374.1000061035156,-348.3999938964844,-311.0,-273.5,-249.0,-232.89999389648438,-226.80001831054688,-214.679931640625
135,-306.82000732421875,127.91313171386719,8.255233764648438,176.93864949544272,-306.82000732421875,-295.0,50.246070861816406,-437.4800109863281,-385.6499938964844,-374.20001220703125,-337.25,-295.0,-273.75,-249.0,-242.7000274658203,-228.71994018554688
180,-316.2799987792969,127.890380859375,8.49948787689209,176.89116923014322,-316.2799987792969,-311.0,44.9339714050293,-437.4800109863281,-385.6499938964844,-374.20001220703125,-338.25,-311.0,-283.0,-269.70001220703125,-254.60003662109375,-242.87997436523438
225,-324.97998046875,127.86662292480469,8.736205101013184,176.8417765299479,-324.9800109863281,-318.5,45.66289138793945,-437.4800109863281,-403.1000061035156,-387.3999938964844,-353.0,-318.5,-288.0,-276.8999938964844,-269.70001220703125,-256.9599914550781
270,-334.1999816894531,127.84465026855469,8.958799362182617,176.79630025227866,-334.20001220703125,-326.0,45.93190383911133,-437.4800109863281,-405.5,-399.0,-363.5,-326.0,-296.0,-284.79998779296875,-275.9000244140625,-269.73992919921875
315,-342.9599914550781,127.8222885131836,9.150798797607422,176.75253295898438,-342.9599914550781,-335.0,50.976253509521484,-461.05999755859375,-429.3999938964844,-403.1000061035156,-373.25,-335.0,-302.75,-288.8999938964844,-282.8000183105469,-269.73992919921875
360,-346.6000061035156,127.8038330078125,9.361902236938477,176.70994567871094,-346.6000061035156,-340.5,50.63615417480469,-461.05999755859375,-429.3999938964844,-403.1000061035156,-377.0,-340.5,-305.0,-290.79998779296875,-285.8500061035156,-269.73992919921875
405,-349.97998046875,127.78703308105469,9.546269416809082,176.671630859375,-349.9800109863281,-346.0,49.14569854736328,-461.05999755859375,-429.3999938964844,-403.1000061035156,-381.0,-346.0,-313.0,-295.0,-287.95001220703125,-278.8199462890625
450,-351.91998291015625,127.76968383789062,9.722739219665527,176.63356018066406,-351.9200134277344,-350.0,48.169010162353516,-461.05999755859375,-429.3999938964844,-403.1000061035156,-381.0,-350.0,-318.0,-297.0,-288.9000244140625,-278.8199462890625
495,-356.03997802734375,127.7515869140625,9.91199779510498,176.59261576334634,-356.0400085449219,-353.5,47.33897399902344,-461.05999755859375,-437.3999938964844,-404.1000061035156,-385.5,-353.5,-321.75,-298.79998779296875,-292.8000183105469,-282.91998291015625
540,-362.1600036621094,127.73210144042969,10.066904067993164,176.55377197265625,-362.1600036621094,-358.0,47.560428619384766,-464.17999267578125,-445.1000061035156,-406.1000061035156,-391.0,-358.0,-328.5,-307.70001220703125,-295.8500061035156,-282.91998291015625
585,-364.2200012207031,127.715576171875,10.234047889709473,176.5157470703125,-364.2200012207031,-359.0,47.40518569946289,-464.17999267578125,-445.1000061035156,-416.1000061035156,-394.0,-359.0,-329.0,-312.5,-295.8500061035156,-282.91998291015625
630,-366.8800048828125,127.70140075683594,10.398317337036133,176.48020935058594,-366.8800048828125,-362.0,45.97439956665039,-464.17999267578125,-445.1000061035156,-417.6000061035156,-394.0,-362.0,-333.0,-314.8999938964844,-303.6500244140625,-292.9599914550781
675,-367.2799987792969,127.68614196777344,10.566850662231445,176.44375610351562,-367.2799987792969,-362.0,45.46847152709961,-464.17999267578125,-445.1000061035156,-417.6000061035156,-394.0,-362.0,-333.0,-318.0,-306.8500061035156,-292.9599914550781
720,-368.3199768066406,127.66973876953125,10.74298095703125,176.4039560953776,-368.32000732421875,-363.0,44.69583511352539,-464.17999267578125,-445.1000061035156,-417.6000061035156,-394.0,-363.0,-337.25,-318.8999938964844,-310.6500244140625,-292.9599914550781
765,-370.2799987792969,127.65154266357422,10.899864196777344,176.3648935953776,-370.2799987792969,-369.5,44.659393310546875,-464.17999267578125,-445.1000061035156,-417.6000061035156,-394.25,-369.5,-339.0,-319.8999938964844,-310.6500244140625,-292.9599914550781
