runtime,mean,count
100.0,0.6177947843750001,100
200.0,0.6488410920312501,100
300.0,0.6656070884374999,100
400.0,0.6753104984374997,100
500.0,0.68288036859375,100
600.0,0.6913338407812502,100
700.0,0.6962030192187502,100
800.0,0.7014784812500001,100
900.0,0.7069735650000001,100
1000.0,0.7099779795312499,100
1100.0,0.7138221620312499,100
1200.0,0.7166173915625,100
1300.0,0.71840025109375,100
1400.0,0.71988976421875,100
1500.0,0.721256374375,100
1600.0,0.7223296001562501,100
1700.0,0.7233382914062503,100
1800.0,0.7244051360937501,100
1900.0,0.7249226073437501,100
2000.0,0.7253294525,100
2100.0,0.7256282953124998,100
2200.0,0.7260915351562499,100
2300.0,0.7263325831250002,100
2400.0,0.7265462340625,100
2500.0,0.7269076389062501,100
2600.0,0.7270702428125,100
2700.0,0.7271458103125,100
2800.0,0.7273330789062501,100
2900.0,0.7273459387500002,100
3000.0,0.7274410168750001,100
3100.0,0.7274854579687501,100
3200.0,0.72757997515625,100
3300.0,0.727660140625,100
3400.0,0.72781594375,100
3500.0,0.7278714084375,100
3600.0,0.7279225609375,100
3700.0,0.7279929917187499,100
3800.0,0.7280679875,100
3900.0,0.7280679875,100
4000.0,0.7281111809374999,100
4100.0,0.7282164532812501,100
4200.0,0.72848758453125,100
4300.0,0.7285191345312501,100
4400.0,0.7285958932812501,100
4500.0,0.7287436157812501,100
4600.0,0.7287489400000001,100
4700.0,0.7289517735937501,100
4800.0,0.72899106015625,100
4900.0,0.72903533578125,100
5000.0,0.7291579867187501,100
5100.0,0.7292168750000001,100
5200.0,0.7293957690625001,100
5300.0,0.7294483665625002,100
5400.0,0.7297609859375,100
5500.0,0.7298051395312501,100
5600.0,0.7299112092187501,100
5700.0,0.7300728178125001,100
5800.0,0.7302233456250002,100
5900.0,0.7302668290625002,100
6000.0,0.7303307001562501,100
6100.0,0.7303307001562501,100
6200.0,0.7303307001562501,100
6300.0,0.7303635126562501,100
6400.0,0.7303635126562501,100
6500.0,0.7304752290625003,100
6600.0,0.7304752290625003,100
6700.0,0.7304752290625003,100
6800.0,0.7306282221875001,100
6900.0,0.7306649376562501,100
7000.0,0.7308029804687501,100
7100.0,0.7308946032812501,100
7200.0,0.7308946032812501,100
7300.0,0.7309227789062501,100
7400.0,0.73101832734375,100
7500.0,0.7311947335937501,100
7600.0,0.7312812821875001,100
7700.0,0.7313057518750001,100
7800.0,0.7314344776562501,100
7900.0,0.7314930332812501,100
8000.0,0.7315079525000001,100
8100.0,0.7315079525000001,100
8200.0,0.7315492085937503,100
8300.0,0.7315812771875002,100
8400.0,0.7315812771875002,100
8500.0,0.7316025210937502,100
8600.0,0.7318360937500004,100
8700.0,0.7318360937500004,100
8800.0,0.7320218570312502,100
8900.0,0.7320654657812503,100
9000.0,0.7322426148437503,100
9100.0,0.7323716118750003,100
9200.0,0.7325093406250002,100
9300.0,0.7326058435937504,100
9400.0,0.7326083539062503,100
9500.0,0.7326252051562503,100
9600.0,0.7327073596875003,100
9700.0,0.7327781295312502,100
9800.0,0.7330427109375003,100
9900.0,0.7330771079687503,100
10000.0,0.7330771079687503,100
10100.0,0.7332457245312503,100
10200.0,0.7333678814062503,100
10300.0,0.7333808876562503,100
10400.0,0.7334092425000003,100
10500.0,0.7334266015625002,100
10600.0,0.7334962910937501,100
10700.0,0.7335397231250002,100
10800.0,0.7335397231250002,100
10900.0,0.7335397231250002,100
11000.0,0.7335593489062502,100
11100.0,0.7336251290625002,100
11200.0,0.7336251290625002,100
11300.0,0.7337103945312501,100
11400.0,0.7337143389062502,100
11500.0,0.733774483125,100
11600.0,0.7339332704687501,100
11700.0,0.7339332704687501,100
11800.0,0.7341145643750002,100
11900.0,0.7341833404687502,100
12000.0,0.7343192026562501,100
12100.0,0.7344097870312501,100
12200.0,0.7345211718750001,100
12300.0,0.7346150390625,100
12400.0,0.7346327293750001,100
12500.0,0.7347510056250001,100
12600.0,0.73478344328125,100
12700.0,0.73482311453125,100
12800.0,0.7348238353125001,100
12900.0,0.73486024296875,100
13000.0,0.7348819140624999,100
13100.0,0.73491868828125,100
13200.0,0.735010605,100
13300.0,0.735030215,100
13400.0,0.73504619578125,100
13500.0,0.73504619578125,100
13600.0,0.7350531729687501,100
13700.0,0.73507481890625,100
13800.0,0.73507481890625,100
13900.0,0.73507481890625,100
14000.0,0.73507481890625,100
14100.0,0.73507859484375,100
14200.0,0.73507859484375,100
14300.0,0.7350822984375001,100
14400.0,0.7351478089062501,100
14500.0,0.7351885859374999,100
14600.0,0.7352189275,100
14700.0,0.7352506528124999,100
14800.0,0.73525365515625,100
14900.0,0.73525365515625,100
15000.0,0.73525365515625,100
15100.0,0.7353190748437501,100
15200.0,0.7353816857812501,100
15300.0,0.7353816857812501,100
15400.0,0.7353816857812501,100
15500.0,0.73551414953125,100
15600.0,0.735536763125,100
15700.0,0.73560434890625,100
15800.0,0.735604865625,100
15900.0,0.73572843578125,100
16000.0,0.7357337942187498,100
16100.0,0.73576405015625,100
16200.0,0.73576405015625,100
16300.0,0.7358074559375,100
16400.0,0.7358074559375,100
16500.0,0.7358859003124999,100
16600.0,0.7358859003124999,100
16700.0,0.735971238125,100
16800.0,0.7360052475,100
16900.0,0.7360747275,100
17000.0,0.7363318878125,100
17100.0,0.7363518007812498,100
17200.0,0.7363674615625,100
17300.0,0.7364313365624998,100
17400.0,0.7364955223437499,100
17500.0,0.7365570249999999,100
17600.0,0.73660725203125,100
17700.0,0.73660725203125,100
17800.0,0.7366752242187499,100
17900.0,0.7367212812499999,100
18000.0,0.7368210142187499,100
18100.0,0.7368210142187499,100
18200.0,0.73685637546875,100
18300.0,0.73685637546875,100
18400.0,0.73687144203125,100
18500.0,0.7369661157812502,100
18600.0,0.7370236290625002,100
18700.0,0.7370236290625002,100
18800.0,0.737102740625,100
18900.0,0.737102740625,100
19000.0,0.7371905632812501,100
19100.0,0.7373382545312501,100
19200.0,0.7374046034375,100
19300.0,0.73749354140625,100
19400.0,0.7375703195312501,100
19500.0,0.73764909421875,100
19600.0,0.7376953725,100
19700.0,0.73770108109375,100
19800.0,0.73770108109375,100
19900.0,0.7377475503125,100
20000.0,0.7377475503125,100
20100.0,0.7378405778124999,100
20200.0,0.7378405778124999,100
20300.0,0.7378419570312498,100
20400.0,0.7379881248437499,100
20500.0,0.7380255037499999,100
20600.0,0.7380318640624998,100
20700.0,0.7381322374999999,100
20800.0,0.7381744060937498,100
20900.0,0.7382740334375,100
21000.0,0.7383714182812499,100
21100.0,0.7384169306249998,100
21200.0,0.7385259860937498,100
21300.0,0.7385259860937498,100
21400.0,0.7385533668749998,100
21500.0,0.7385533668749998,100
21600.0,0.7385533668749998,100
21700.0,0.7385533668749998,100
21800.0,0.7385838604687498,100
21900.0,0.7388449392187497,100
22000.0,0.7389704695312499,100
22100.0,0.7389704695312499,100
22200.0,0.7390602739062497,100
22300.0,0.7390602739062497,100
22400.0,0.7391501590624998,100
22500.0,0.7391639560937497,100
22600.0,0.7391639560937497,100
22700.0,0.7391639560937497,100
22800.0,0.7391760053124996,100
22900.0,0.7391760053124996,100
23000.0,0.7391760053124996,100
23100.0,0.7392319734374996,100
23200.0,0.7392319734374996,100
23300.0,0.7392319734374996,100
23400.0,0.7392999765624997,100
23500.0,0.7393441779687496,100
23600.0,0.7393441779687496,100
23700.0,0.7393634856249998,100
23800.0,0.7393634856249998,100
23900.0,0.7393634856249998,100
24000.0,0.7393634856249998,100
24100.0,0.7393886268749997,100
24200.0,0.7393886268749997,100
24300.0,0.7394425492187499,100
24400.0,0.7394425492187499,100
24500.0,0.7394425492187499,100
24600.0,0.7394556049999998,100
24700.0,0.7394556049999998,100
24800.0,0.7394902487499999,100
24900.0,0.7395516448437499,100
25000.0,0.7395516448437499,100
25100.0,0.7395516448437499,100
25200.0,0.7395690468749998,100
25300.0,0.7395690468749998,100
25400.0,0.7395690468749998,100
25500.0,0.7395690468749998,100
25600.0,0.7395886796874999,100
25700.0,0.7396235467187499,100
25800.0,0.7397174315624998,100
25900.0,0.7397750078124998,100
26000.0,0.7397750078124998,100
26100.0,0.7398649662499999,100
26200.0,0.7398988465624998,100
26300.0,0.7399030793749999,100
26400.0,0.7399030793749999,100
26500.0,0.7399117023437499,100
26600.0,0.7400140665625,100
26700.0,0.7400140665625,100
26800.0,0.74003965640625,100
26900.0,0.74003965640625,100
27000.0,0.74003965640625,100
27100.0,0.74003965640625,100
27200.0,0.7400408473437499,100
27300.0,0.7400701882812498,100
27400.0,0.7400701882812498,100
27500.0,0.74024644953125,100
27600.0,0.7404050534374998,100
27700.0,0.7404050534374998,100
27800.0,0.7404050534374998,100
27900.0,0.7404050534374998,100
28000.0,0.7404050534374998,100
28100.0,0.7404050534374998,100
28200.0,0.7404193696874998,100
28300.0,0.7404539039062499,100
28400.0,0.7404745649999999,100
28500.0,0.7406436806249999,100
28600.0,0.7407060062499998,100
28700.0,0.7407648648437498,100
28800.0,0.7407648648437498,100
28900.0,0.7407652406249998,100
29000.0,0.7407652406249998,100
29100.0,0.7407652406249998,100
29200.0,0.7407652406249998,100
29300.0,0.7407652406249998,100
29400.0,0.7407652406249998,100
29500.0,0.7407657096874999,100
29600.0,0.7407657096874999,100
29700.0,0.7407849134374999,100
29800.0,0.7408598276562499,100
29900.0,0.7408598276562499,100
30000.0,0.7408598276562499,100
30100.0,0.7408598276562499,100
30200.0,0.7408630539062498,100
30300.0,0.7408630539062498,100
30400.0,0.7408660662499998,100
30500.0,0.7408854031249998,100
30600.0,0.7408854031249998,100
30700.0,0.7408854031249998,100
30800.0,0.7408854031249998,100
30900.0,0.7408854031249998,100
31000.0,0.7408931271874999,100
31100.0,0.7409497614062499,100
31200.0,0.7409988140624999,100
31300.0,0.7409988140624999,100
31400.0,0.7409988140624999,100
31500.0,0.7409988140624999,100
31600.0,0.7409988140624999,100
31700.0,0.7409988140624999,100
31800.0,0.7409988140624999,100
31900.0,0.7409988140624999,100
32000.0,0.7410825710937499,100
32100.0,0.7410825710937499,100
32200.0,0.7410825710937499,100
32300.0,0.7410825710937499,100
32400.0,0.7411611189062499,100
32500.0,0.7411611189062499,100
32600.0,0.7412380870312499,100
32700.0,0.7412380870312499,100
32800.0,0.7412380870312499,100
32900.0,0.741334309375,100
33000.0,0.7413560920312499,100
33100.0,0.7413560920312499,100
33200.0,0.7413560920312499,100
33300.0,0.7414029154687498,100
33400.0,0.7414029154687498,100
33500.0,0.7414029154687498,100
33600.0,0.7414029154687498,100
33700.0,0.7414029154687498,100
33800.0,0.7414029154687498,100
33900.0,0.7414029154687498,100
34000.0,0.7414029154687498,100
34100.0,0.7414029154687498,100
34200.0,0.7414029154687498,100
34300.0,0.7414029154687498,100
34400.0,0.7414029154687498,100
34500.0,0.7414029154687498,100
34600.0,0.7414029154687498,100
34700.0,0.7414059503124997,100
34800.0,0.7414059503124997,100
34900.0,0.7414059503124997,100
35000.0,0.7414319195312497,100
35100.0,0.7414319195312497,100
35200.0,0.7414485974999998,100
35300.0,0.7414485974999998,100
35400.0,0.7414485974999998,100
35500.0,0.7414485974999998,100
35600.0,0.7414485974999998,100
35700.0,0.7414485974999998,100
35800.0,0.7414485974999998,100
35900.0,0.7414485974999998,100
36000.0,0.7414558365624998,100
36100.0,0.7414639332812497,100
36200.0,0.7415045837499998,100
36300.0,0.7415262931249998,100
36400.0,0.7415262931249998,100
36500.0,0.7415262931249998,100
36600.0,0.7415262931249998,100
36700.0,0.7415262931249998,100
36800.0,0.7415333635937499,100
36900.0,0.7415333635937499,100
37000.0,0.7415333635937499,100
37100.0,0.74160109921875,100
37200.0,0.7416125803124999,100
37300.0,0.74167234421875,100
37400.0,0.74167234421875,100
37500.0,0.74167234421875,100
37600.0,0.74167234421875,100
37700.0,0.74167234421875,100
37800.0,0.74167234421875,100
37900.0,0.7417307137499999,100
38000.0,0.7417307137499999,100
38100.0,0.7417529067187499,100
38200.0,0.7417529067187499,100
38300.0,0.7417529067187499,100
38400.0,0.7417529067187499,100
38500.0,0.7417529067187499,100
38600.0,0.7417529067187499,100
38700.0,0.7418078004687498,100
38800.0,0.7418197074999998,100
38900.0,0.7418571796874999,100
39000.0,0.7418571796874999,100
39100.0,0.7418571796874999,100
39200.0,0.7418571796874999,100
39300.0,0.7418571796874999,100
39400.0,0.7418571796874999,100
39500.0,0.7418571796874999,100
39600.0,0.7418571796874999,100
39700.0,0.7418571796874999,100
39800.0,0.7418571796874999,100
39900.0,0.7418571796874999,100
40000.0,0.7418571796874999,100
40100.0,0.7418571796874999,100
40200.0,0.7418571796874999,100
40300.0,0.7418596009374998,100
40400.0,0.7419199242187499,100
40500.0,0.7420153193749998,100
40600.0,0.7421927920312499,100
40700.0,0.7422176042187499,100
40800.0,0.7422764837499999,100
40900.0,0.7423260849999999,100
41000.0,0.7423378214062498,100
41100.0,0.7423645356249999,100
41200.0,0.7423645356249999,100
