step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
96,-0.5862868428230286,31.98064422607422,2.020294666290283,44.240989685058594,0.5862869024276733,0.584470272064209,0.015086512081325054,0.5612302422523499,0.5638859868049622,0.5681154727935791,0.5766315460205078,0.584470272064209,0.5934666395187378,0.6056106090545654,0.6154757142066956,0.6210007667541504
192,-0.5957143306732178,31.951461791992188,2.2211811542510986,44.19089984893799,0.5957143306732178,0.5934087038040161,0.015687216073274612,0.5681763887405396,0.5710150003433228,0.5764682292938232,0.5858214497566223,0.5934087038040161,0.6039966344833374,0.6160620450973511,0.6210912466049194,0.636201798915863
288,-0.6007996797561646,31.91293716430664,2.410611152648926,44.130431175231934,0.6007996201515198,0.6009975671768188,0.014074309729039669,0.5775390267372131,0.5803995132446289,0.5836139917373657,0.5908495187759399,0.6009975671768188,0.6108465790748596,0.6173238158226013,0.6242127418518066,0.636201798915863
384,-0.604796290397644,31.865150451660156,2.5837221145629883,44.060503005981445,0.6047963500022888,0.6040053367614746,0.013281718827784061,0.5824338793754578,0.5862509608268738,0.5892009139060974,0.5949660539627075,0.6040053367614746,0.612747073173523,0.6194285154342651,0.6293659806251526,0.636396586894989
480,-0.6073203086853027,31.806575775146484,2.7430083751678467,43.98031806945801,0.6073203086853027,0.6066778898239136,0.01328284665942192,0.5838035941123962,0.5883064270019531,0.5905518531799316,0.5977574586868286,0.6066778898239136,0.6145565509796143,0.6211313009262085,0.6350194811820984,0.6367422938346863
576,-0.610183835029602,31.740270614624023,2.8954086303710938,43.89209270477295,0.6101838946342468,0.6094129085540771,0.012740385718643665,0.5863146781921387,0.5921552181243896,0.5950915813446045,0.6027237176895142,0.6094129085540771,0.6172296404838562,0.6263420581817627,0.6356799602508545,0.6367422938346863
672,-0.6124047040939331,31.666683197021484,3.034224510192871,43.79680633544922,0.6124047040939331,0.6115970015525818,0.012636120431125164,0.5899724960327148,0.5934187769889832,0.5978989601135254,0.6037619709968567,0.6115970015525818,0.6193923354148865,0.6308050751686096,0.6362075209617615,0.6376388669013977
768,-0.6140698790550232,31.578052520751953,3.175509214401245,43.684393882751465,0.6140698790550232,0.6128790378570557,0.012433202005922794,0.5921488404273987,0.5954180955886841,0.5998712182044983,0.6054331064224243,0.6128790378570557,0.6209876537322998,0.6326698064804077,0.6364016532897949,0.6376388669013977
864,-0.6158336997032166,31.476951599121094,3.3037843704223633,43.56058406829834,0.6158337593078613,0.6148592233657837,0.012293608859181404,0.5937565565109253,0.5954180955886841,0.6000354290008545,0.6074098348617554,0.6148592233657837,0.6239688992500305,0.6349872350692749,0.636623740196228,0.6376388669013977
960,-0.617580235004425,31.36945915222168,3.4252066612243652,43.42926025390625,0.6175801753997803,0.6174271106719971,0.013117959722876549,0.5946327447891235,0.5978880524635315,0.6018321514129639,0.6078808307647705,0.6174271106719971,0.6249197721481323,0.6362171769142151,0.6372489333152771,0.6474976539611816
1056,-0.6193845272064209,31.249364852905273,3.5364627838134766,43.28652381896973,0.6193845272064209,0.6182123422622681,0.013122583739459515,0.595715343952179,0.599758505821228,0.6051672101020813,0.6104674339294434,0.6182123422622681,0.6276308298110962,0.6364553570747375,0.6388024687767029,0.649149477481842
1152,-0.6207466125488281,31.12567710876465,3.6602063179016113,43.13606834411621,0.6207465529441833,0.6194753646850586,0.012938064523041248,0.5979562401771545,0.6007912755012512,0.6054803729057312,0.6124392747879028,0.6194753646850586,0.6288027763366699,0.6366282105445862,0.6408563256263733,0.649149477481842
1248,-0.6223234534263611,30.98729705810547,3.7822318077087402,42.96895408630371,0.6223233938217163,0.6206269264221191,0.013443632051348686,0.5998914241790771,0.603023886680603,0.6059715151786804,0.613398551940918,0.6206269264221191,0.6313141584396362,0.6376969814300537,0.6473998427391052,0.6533857583999634
