step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
192,-160.97999572753906,63.92647171020508,5.30210018157959,88.30408382415771,-160.97999572753906,-157.5,23.715810775756836,-212.17999267578125,-200.10000610351562,-191.1999969482422,-175.25,-157.5,-143.5,-132.89999389648438,-130.89999389648438,-125.91999816894531
384,-172.66000366210938,63.84959411621094,6.565525531768799,88.04126930236816,-172.66000366210938,-170.0,22.211807250976562,-233.0,-212.35000610351562,-200.1999969482422,-187.0,-170.0,-157.0,-147.8000030517578,-141.9499969482422,-135.0
576,-180.5399932861328,63.770755767822266,7.6431355476379395,87.77172470092773,-180.5399932861328,-179.0,20.96922492980957,-233.1999969482422,-219.10000610351562,-207.0,-190.25,-179.0,-165.5,-156.89999389648438,-151.9499969482422,-148.83999633789062
768,-186.1999969482422,63.68220138549805,8.611692428588867,87.48712253570557,-186.1999969482422,-183.0,21.52393913269043,-243.02000427246094,-233.0,-208.39999389648438,-195.0,-183.0,-173.0,-161.89999389648438,-158.9499969482422,-157.0
960,-188.5800018310547,63.5954704284668,9.487163543701172,87.20148181915283,-188.5800018310547,-184.0,22.04322052001953,-244.0800018310547,-233.10000610351562,-219.0,-197.25,-184.0,-174.0,-166.89999389648438,-161.9499969482422,-158.9600067138672
1152,-192.6599884033203,63.4893913269043,10.34393310546875,86.88233757019043,-192.66000366210938,-187.5,21.757858276367188,-244.0800018310547,-233.10000610351562,-221.0,-203.25,-187.5,-177.0,-170.0,-166.89999389648438,-161.89999389648438
1344,-194.94000244140625,63.37190246582031,11.136072158813477,86.54604244232178,-194.94000244140625,-190.0,21.778806686401367,-244.0800018310547,-235.10000610351562,-226.1999969482422,-205.25,-190.0,-180.0,-173.0,-167.9499969482422,-162.8800048828125
1536,-196.86000061035156,63.23626708984375,11.912328720092773,86.1820478439331,-196.86000061035156,-193.0,21.043298721313477,-244.0800018310547,-235.10000610351562,-226.1999969482422,-208.0,-193.0,-183.0,-174.0,-168.0,-164.9600067138672
1728,-200.6999969482422,63.094520568847656,12.677279472351074,85.79747486114502,-200.6999969482422,-196.5,22.236682891845703,-248.6999969482422,-237.3000030517578,-233.0,-209.25,-196.5,-185.0,-178.8000030517578,-174.9499969482422,-169.9600067138672
1920,-202.6599884033203,62.933204650878906,13.438223838806152,85.37637233734131,-202.66000366210938,-199.0,21.88982582092285,-248.6999969482422,-238.25,-233.0,-212.5,-199.0,-187.0,-179.89999389648438,-176.9499969482422,-174.0
2112,-206.1999969482422,62.737709045410156,14.191483497619629,84.90668106079102,-206.1999969482422,-202.5,20.673654556274414,-248.6999969482422,-238.25,-233.0,-218.25,-202.5,-191.0,-185.6999969482422,-180.89999389648438,-176.97999572753906
2304,-210.27999877929688,62.51643371582031,14.920026779174805,84.39847469329834,-210.27999877929688,-207.0,21.061851501464844,-257.5199890136719,-245.14999389648438,-236.10000610351562,-221.0,-207.0,-193.0,-188.89999389648438,-182.9499969482422,-181.97999572753906
2496,-212.17999267578125,62.256439208984375,15.645042419433594,83.83527183532715,-212.17999267578125,-209.0,20.126789093017578,-257.5199890136719,-245.14999389648438,-236.10000610351562,-221.0,-209.0,-199.0,-189.89999389648438,-186.9499969482422,-182.0
2688,-215.9199981689453,61.96000671386719,16.380544662475586,83.20517539978027,-215.9199981689453,-213.0,20.85170555114746,-257.5199890136719,-250.25,-243.10000610351562,-228.25,-213.0,-200.0,-190.89999389648438,-188.0,-185.9600067138672
2880,-219.1599884033203,61.606109619140625,17.086347579956055,82.50571632385254,-219.16000366210938,-217.5,20.7955379486084,-271.239990234375,-255.10000610351562,-248.0,-230.75,-217.5,-205.75,-192.89999389648438,-188.9499969482422,-186.97999572753906
3072,-225.01998901367188,61.21194839477539,17.786535263061523,81.74218845367432,-225.02000427246094,-223.0,20.644603729248047,-271.239990234375,-257.0,-250.0,-238.0,-223.0,-211.75,-199.89999389648438,-190.9499969482422,-186.97999572753906
3264,-228.94000244140625,60.77874755859375,18.48598861694336,80.91554832458496,-228.94000244140625,-225.0,21.958059310913086,-283.1199951171875,-268.0,-255.0,-244.0,-225.0,-215.5,-203.0,-195.75,-188.9600067138672
3456,-235.9399871826172,60.258148193359375,19.14132308959961,79.9852466583252,-235.94000244140625,-233.5,22.284442901611328,-291.0799865722656,-271.6000061035156,-265.1000061035156,-250.0,-233.5,-219.0,-212.0,-204.9499969482422,-199.97999572753906
3648,-242.5800018310547,59.66550064086914,19.756681442260742,78.95983695983887,-242.5800018310547,-243.0,23.424423217773438,-295.05999755859375,-285.20001220703125,-272.1000061035156,-255.5,-243.0,-221.0,-215.0,-210.75,-203.9199981689453
