step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
72,-0.5619521737098694,63.90313720703125,4.534634590148926,88.3717753092448,0.5619521737098694,0.5612606406211853,0.012474489398300648,0.5415611863136292,0.5435773134231567,0.5462315082550049,0.5520167946815491,0.5612606406211853,0.5689648389816284,0.5802158713340759,0.5856078863143921,0.5883823037147522
144,-0.5673999786376953,63.80218505859375,5.293063163757324,88.17811584472656,0.5674000382423401,0.5669819712638855,0.010862861759960651,0.5479981899261475,0.5498978495597839,0.5523248314857483,0.5594107508659363,0.5669819712638855,0.5743729472160339,0.5835052728652954,0.585944652557373,0.5883823037147522
216,-0.5711449980735779,63.709678649902344,5.953368186950684,87.99153900146484,0.5711449980735779,0.5713256001472473,0.009655146859586239,0.5522105097770691,0.5563716888427734,0.5586410760879517,0.5640666484832764,0.5713256001472473,0.5782219171524048,0.5855554342269897,0.5882488489151001,0.588892936706543
288,-0.5736914873123169,63.60394287109375,6.540223598480225,87.79191589355469,0.5736914873123169,0.5722460150718689,0.008911709301173687,0.5587465763092041,0.5606825351715088,0.5623980164527893,0.567019522190094,0.5722460150718689,0.5787550806999207,0.5861210823059082,0.588598370552063,0.5916275382041931
360,-0.5753814578056335,63.501708984375,7.074599266052246,87.59990692138672,0.5753814578056335,0.5749797821044922,0.008510874584317207,0.5610384941101074,0.5624057054519653,0.5646706223487854,0.568631649017334,0.5749797821044922,0.5815909504890442,0.5863721370697021,0.588598370552063,0.5916275382041931
432,-0.5763978958129883,63.401214599609375,7.547469139099121,87.41013844807942,0.5763979554176331,0.5758954286575317,0.008232197724282742,0.5612772107124329,0.5624070167541504,0.5654668807983398,0.5706654191017151,0.5758954286575317,0.5818102955818176,0.5863721370697021,0.588598370552063,0.5916275382041931
504,-0.5769210457801819,63.29906463623047,7.9859747886657715,87.21935017903645,0.5769211053848267,0.5761265158653259,0.008146358653903008,0.5624104738235474,0.5642369985580444,0.5669512748718262,0.5714411735534668,0.5761265158653259,0.5818102955818176,0.5875204205513,0.5886364579200745,0.5924093723297119
576,-0.5779396295547485,63.195098876953125,8.407652854919434,87.0266596476237,0.5779396891593933,0.5776169300079346,0.008979332633316517,0.5632631182670593,0.5642959475517273,0.5669512748718262,0.5719902515411377,0.5776169300079346,0.5835140347480774,0.5882523655891418,0.5916472673416138,0.6006131768226624
648,-0.5794785022735596,63.08509063720703,8.816492080688477,86.8259989420573,0.5794785022735596,0.578195333480835,0.008771932683885098,0.5644364953041077,0.5659767389297485,0.5694757103919983,0.5741595029830933,0.578195333480835,0.5855164527893066,0.5891150832176208,0.592947781085968,0.6006131768226624
720,-0.5805433988571167,62.9792594909668,9.16933822631836,86.63493092854817,0.5805434584617615,0.579175591468811,0.009055353701114655,0.5646911859512329,0.5662641525268555,0.5696421265602112,0.5748583674430847,0.579175591468811,0.5859649181365967,0.5921705365180969,0.5948749780654907,0.6006131768226624
