step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-67.54000091552734,31.747060775756836,3.664018154144287,43.77244186401367,-67.54000091552734,-67.5,11.969477653503418,-94.0199966430664,-91.0999984741211,-82.0999984741211,-75.0,-67.5,-58.0,-52.0,-50.95000076293945,-47.939998626708984
108,-73.9000015258789,31.50252914428711,4.767388343811035,43.28823216756185,-73.9000015258789,-72.0,13.202651023864746,-108.05999755859375,-98.0,-93.0,-79.0,-72.0,-65.0,-58.0,-55.95000076293945,-52.959999084472656
162,-78.36000061035156,31.2509822845459,5.635558128356934,42.793843587239586,-78.36000061035156,-77.0,12.443085670471191,-108.05999755859375,-98.05000305175781,-94.0999984741211,-89.0,-77.0,-69.75,-64.0,-59.95000076293945,-57.97999954223633
216,-80.91999816894531,31.003141403198242,6.379053115844727,42.30004628499349,-80.91999816894531,-78.5,11.254936218261719,-108.05999755859375,-98.05000305175781,-95.19999694824219,-90.0,-78.5,-73.0,-67.9000015258789,-65.94999694824219,-64.9800033569336
270,-82.47999572753906,30.70114517211914,7.027096748352051,41.7536506652832,-82.4800033569336,-80.5,10.852170944213867,-108.05999755859375,-99.0999984741211,-97.0,-91.0,-80.5,-75.0,-68.0,-67.0,-65.0
324,-85.04000091552734,30.370189666748047,7.586756706237793,41.171059926350914,-85.04000091552734,-83.0,10.613123893737793,-108.05999755859375,-102.1500015258789,-98.0999984741211,-93.0,-83.0,-77.0,-73.0,-69.94999694824219,-66.95999908447266
378,-86.91999816894531,29.9898681640625,8.060641288757324,40.5468495686849,-86.91999816894531,-86.0,10.68801212310791,-111.0,-108.0,-101.0,-94.0,-86.0,-78.75,-75.0,-71.0,-67.9800033569336
432,-90.87999725341797,29.578067779541016,8.470663070678711,39.89061482747396,-90.87999725341797,-90.0,11.330737113952637,-115.05999755859375,-111.0,-105.0999984741211,-97.0,-90.0,-82.0,-77.0,-76.94999694824219,-70.9800033569336
486,-92.95999908447266,29.140716552734375,8.82811164855957,39.198534647623696,-92.95999908447266,-92.5,10.836899757385254,-115.05999755859375,-111.0,-107.0,-99.0,-92.5,-85.0,-79.0,-78.0,-76.87999725341797
540,-96.29999542236328,28.66559410095215,9.159521102905273,38.45532989501953,-96.30000305175781,-95.5,11.584040641784668,-123.19999694824219,-115.0999984741211,-111.0,-103.0,-95.5,-88.0,-82.9000015258789,-79.94999694824219,-78.0
594,-99.81999969482422,28.12795066833496,9.429300308227539,37.64751180013021,-99.81999969482422,-99.0,11.634758949279785,-127.12000274658203,-118.25,-115.0999984741211,-105.25,-99.0,-92.0,-85.9000015258789,-82.94999694824219,-82.0
648,-105.65999603271484,27.600522994995117,9.778881072998047,36.78962707519531,-105.66000366210938,-103.0,14.125309944152832,-135.1199951171875,-133.0,-123.0999984741211,-115.25,-103.0,-96.0,-87.0,-83.0,-82.0
702,-110.45999908447266,27.022069931030273,10.027511596679688,35.89842096964518,-110.45999908447266,-108.0,15.713319778442383,-147.0399932861328,-141.0,-133.1999969482422,-119.0,-108.0,-98.75,-92.0,-89.0,-85.91999816894531
756,-115.65999603271484,26.38630485534668,10.162914276123047,34.97827275594076,-115.66000366210938,-115.0,16.362285614013672,-147.0399932861328,-141.1999969482422,-137.0,-129.0,-115.0,-103.0,-95.0,-91.8499984741211,-86.0
810,-119.45999908447266,25.77725601196289,10.355791091918945,34.03118769327799,-119.45999908447266,-118.5,16.326309204101562,-149.24000549316406,-143.10000610351562,-138.10000610351562,-132.25,-118.5,-106.75,-98.0,-94.94999694824219,-91.94000244140625
864,-124.5999984741211,25.172744750976562,10.4700927734375,33.095200856526695,-124.5999984741211,-126.0,16.51181411743164,-161.1199951171875,-149.0500030517578,-143.0,-137.0,-126.0,-114.75,-102.0,-97.9000015258789,-94.95999908447266
