step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
8,-41.73999786376953,0.0,0.0,40.93423843383789,-41.7400016784668,-43.5,17.78236198425293,-72.0,-71.0,-68.0999984741211,-54.0,-43.5,-28.75,-19.800003051757812,-11.950004577636719,-4.0
16,-51.68000030517578,0.0,0.0,38.37312698364258,-51.68000030517578,-52.0,15.162374496459961,-80.05999755859375,-72.1500015258789,-71.0,-62.25,-52.0,-42.0,-32.0,-26.95000457763672,-17.939987182617188
24,-59.07999801635742,0.0,0.0,36.21549606323242,-59.08000183105469,-57.0,15.017109870910645,-93.23999786376953,-80.1500015258789,-77.0,-69.0,-57.0,-49.0,-41.900001525878906,-35.95000457763672,-30.899978637695312
32,-63.79999923706055,0.0,0.0,34.35751724243164,-63.79999923706055,-62.5,14.233763694763184,-100.0999984741211,-91.05000305175781,-78.0999984741211,-72.0,-62.5,-53.75,-47.900001525878906,-43.0,-37.93998718261719
40,-69.68000030517578,0.0,0.0,32.59568786621094,-69.68000030517578,-69.0,15.453723907470703,-105.0199966430664,-100.0,-92.0999984741211,-77.0,-69.0,-59.0,-50.900001525878906,-48.0,-40.93998718261719
48,-74.73999786376953,0.0,0.0,31.195125579833984,-74.73999786376953,-73.0,15.318367958068848,-105.0199966430664,-100.0999984741211,-95.19999694824219,-85.0,-73.0,-64.5,-55.0,-49.0,-46.879974365234375
56,-80.95999908447266,0.0,0.0,29.783294677734375,-80.95999908447266,-78.0,17.097320556640625,-121.16000366210938,-109.19999694824219,-105.0,-90.25,-78.0,-70.0,-61.900001525878906,-56.90000915527344,-51.0
64,-86.18000030517578,0.0,0.0,28.368471145629883,-86.18000030517578,-86.0,16.668760299682617,-125.08000183105469,-114.0,-107.0,-98.0,-86.0,-75.0,-67.9000015258789,-60.850013732910156,-54.91998291015625
72,-90.41999816894531,0.0,0.0,27.141761779785156,-90.41999816894531,-89.0,16.491924285888672,-129.02000427246094,-121.19999694824219,-109.39999389648438,-99.0,-89.0,-79.0,-72.0,-64.85001373291016,-58.91998291015625
80,-95.55999755859375,0.0,0.0,25.94452667236328,-95.55999755859375,-94.0,16.921180725097656,-131.0800018310547,-125.0999984741211,-121.0,-107.0,-94.0,-83.75,-75.0,-71.85001373291016,-64.93998718261719
88,-101.37999725341797,0.0,0.0,24.7236328125,-101.37999725341797,-100.5,17.398149490356445,-139.0,-130.25,-124.0999984741211,-113.25,-100.5,-87.75,-82.9000015258789,-76.80001831054688,-66.95999145507812
96,-105.22000122070312,0.0,0.0,23.712615966796875,-105.22000122070312,-102.5,17.336423873901367,-140.02000427246094,-136.0,-127.19999694824219,-118.0,-102.5,-91.0,-85.0,-82.70002746582031,-67.97999572753906
104,-109.23999786376953,0.0,0.0,22.722360610961914,-109.23999786376953,-109.5,16.948816299438477,-141.0399932861328,-136.14999389648438,-133.1999969482422,-120.25,-109.5,-95.75,-88.9000015258789,-83.0,-77.87997436523438
112,-113.25999450683594,0.0,0.0,21.699384689331055,-113.26000213623047,-115.5,19.39310073852539,-143.54000854492188,-140.0500030517578,-136.0,-127.0,-115.5,-99.0,-89.0,-84.90000915527344,-81.79995727539062
120,-116.27999877929688,0.0,0.0,20.7523193359375,-116.27999877929688,-115.5,19.492605209350586,-154.32000732421875,-143.0500030517578,-140.10000610351562,-129.25,-115.5,-102.0,-90.0,-87.95000457763672,-82.97999572753906
128,-120.31999969482422,0.0,0.0,20.01150894165039,-120.31999969482422,-119.0,18.916067123413086,-154.32000732421875,-147.0500030517578,-143.10000610351562,-136.0,-119.0,-106.75,-95.9000015258789,-90.95000457763672,-89.0
