step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
66,-273.3999938964844,63.98078536987305,4.035463809967041,88.50357818603516,-273.3999938964844,-270.5,49.23799133300781,-394.17999267578125,-355.29998779296875,-344.0,-302.0,-270.5,-237.5,-209.70001220703125,-202.95001220703125,-195.85997009277344
132,-300.7599792480469,63.96136474609375,4.411149501800537,88.44473520914714,-300.760009765625,-297.0,43.5472412109375,-403.4800109863281,-365.04998779296875,-353.20001220703125,-327.25,-297.0,-274.25,-252.89999389648438,-237.90000915527344,-207.0
198,-317.6199951171875,63.940738677978516,4.765039443969727,88.38402303059895,-317.6199951171875,-310.0,44.2121696472168,-427.260009765625,-388.29998779296875,-361.29998779296875,-344.0,-310.0,-286.75,-272.0,-266.550048828125,-251.8999786376953
264,-331.0799865722656,63.9199333190918,5.094682216644287,88.32315317789714,-331.0799865722656,-325.0,50.693328857421875,-479.3999938964844,-419.3999938964844,-388.3999938964844,-353.25,-325.0,-292.0,-276.8999938964844,-268.9000244140625,-266.8199462890625
330,-339.17999267578125,63.898014068603516,5.419321060180664,88.2592379252116,-339.17999267578125,-337.0,48.70305633544922,-479.3999938964844,-419.3999938964844,-394.6999816894531,-361.25,-337.0,-303.75,-283.8999938964844,-276.95001220703125,-268.9599914550781
396,-349.4599914550781,63.87563705444336,5.720898628234863,88.1958605448405,-349.4599914550781,-344.5,48.25938415527344,-479.3999938964844,-419.3999938964844,-404.1000061035156,-377.25,-344.5,-320.75,-292.0,-283.95001220703125,-275.8199462890625
462,-354.6999816894531,63.85591125488281,6.020876884460449,88.13324356079102,-354.70001220703125,-348.5,45.83982849121094,-479.3999938964844,-419.3999938964844,-404.1000061035156,-379.5,-348.5,-324.75,-302.0,-286.9000244140625,-282.8599853515625
528,-356.0199890136719,63.83431625366211,6.301172256469727,88.06873448689778,-356.0199890136719,-351.5,45.69003677368164,-479.3999938964844,-419.3999938964844,-404.1000061035156,-382.75,-351.5,-325.0,-302.0,-291.7500305175781,-282.89996337890625
594,-358.6000061035156,63.81282043457031,6.578122615814209,88.00256601969402,-358.6000061035156,-353.0,43.81620788574219,-479.3999938964844,-419.3999938964844,-404.1000061035156,-385.75,-353.0,-330.5,-310.0,-292.0,-285.94000244140625
660,-360.5,63.78554153442383,6.83859920501709,87.93149439493816,-360.5,-355.0,42.49152755737305,-479.3999938964844,-419.3999938964844,-404.1000061035156,-385.75,-355.0,-332.75,-310.0,-301.6500244140625,-292.0
726,-363.8800048828125,63.75896072387695,7.083223819732666,87.86181640625,-363.8800048828125,-356.5,40.613861083984375,-479.3999938964844,-419.3999938964844,-404.1000061035156,-388.5,-356.5,-339.0,-319.79998779296875,-309.6500244140625,-292.0
792,-366.8199768066406,63.73189163208008,7.342363357543945,87.78890736897786,-366.82000732421875,-358.5,39.24980926513672,-479.3999938964844,-427.0,-405.20001220703125,-390.25,-358.5,-343.75,-324.8999938964844,-311.9000244140625,-302.97998046875
858,-369.5,63.70608139038086,7.587520599365234,87.7177022298177,-369.5,-363.5,43.14730453491211,-499.7200012207031,-427.6499938964844,-406.0,-391.0,-363.5,-343.75,-324.8999938964844,-312.0,-309.8599853515625
924,-370.2799987792969,63.678836822509766,7.826353073120117,87.64433670043945,-370.2799987792969,-364.0,42.76332092285156,-499.7200012207031,-427.6499938964844,-406.0,-391.0,-364.0,-344.0,-326.79998779296875,-317.70001220703125,-309.8599853515625
