step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
45,-533.1400146484375,127.9024887084961,8.190924644470215,176.9351603190104,-533.1400146484375,-506.0,116.07024383544922,-770.7000122070312,-732.25,-692.7999877929688,-611.25,-506.0,-449.75,-415.3000183105469,-369.25006103515625,-331.25982666015625
90,-590.6199951171875,127.83360290527344,8.89769172668457,176.79132588704428,-590.6199951171875,-587.0,101.51618957519531,-792.260009765625,-762.3499755859375,-730.2000122070312,-666.5,-587.0,-505.5,-471.70001220703125,-433.9000244140625,-415.8399658203125
135,-618.8599853515625,127.77383422851562,9.533205032348633,176.6573740641276,-618.8599853515625,-610.0,98.94857788085938,-808.9199829101562,-775.7999877929688,-761.0999755859375,-682.75,-610.0,-544.25,-500.8999938964844,-473.9000244140625,-435.8799743652344
180,-651.4199829101562,127.72247314453125,10.063993453979492,176.54017639160156,-651.4199829101562,-653.5,98.82926177978516,-860.2999877929688,-800.75,-769.0999755859375,-727.25,-653.5,-582.75,-522.5,-500.10009765625,-478.77996826171875
225,-662.719970703125,127.66351318359375,10.542451858520508,176.41961161295572,-662.719970703125,-662.0,92.59720611572266,-860.2999877929688,-800.75,-769.0999755859375,-730.0,-662.0,-599.75,-541.7999877929688,-513.800048828125,-500.5599060058594
270,-677.2799682617188,127.6139144897461,10.954954147338867,176.31401570638022,-677.280029296875,-669.0,87.1990966796875,-863.239990234375,-816.9500122070312,-770.0,-732.75,-669.0,-610.0,-569.4000244140625,-541.9000244140625,-522.7399291992188
315,-681.3999633789062,127.562255859375,11.322199821472168,176.2087605794271,-681.4000244140625,-672.5,83.81145477294922,-863.239990234375,-816.9500122070312,-770.0,-732.75,-672.5,-623.25,-573.9000244140625,-552.4500732421875,-539.699951171875
360,-685.3999633789062,127.50682067871094,11.684148788452148,176.10064188639322,-685.4000244140625,-684.0,83.1478271484375,-863.239990234375,-816.9500122070312,-770.5,-735.5,-684.0,-626.5,-573.9000244140625,-552.75,-539.699951171875
405,-697.239990234375,127.45121765136719,12.05807113647461,175.98836263020834,-697.239990234375,-695.5,88.60667419433594,-876.5,-854.2999877929688,-791.2999877929688,-758.25,-695.5,-638.25,-590.2000122070312,-561.550048828125,-540.97998046875
450,-704.0,127.40575408935547,12.406710624694824,175.88910929361978,-704.0,-700.5,85.88247680664062,-876.5,-854.2999877929688,-794.5999755859375,-761.0,-700.5,-650.75,-597.7999877929688,-573.0,-552.7399291992188
495,-712.0199584960938,127.34846496582031,12.721525192260742,175.78123982747397,-712.02001953125,-710.0,81.91117095947266,-876.5,-854.2999877929688,-801.5,-761.25,-710.0,-661.25,-610.9000244140625,-594.9000854492188,-552.7399291992188
540,-716.9400024414062,127.30040740966797,13.057360649108887,175.67793782552084,-716.9400024414062,-717.5,78.55773162841797,-876.5,-854.2999877929688,-801.5,-762.5,-717.5,-662.0,-611.9000244140625,-608.0,-573.8199462890625
585,-724.5999755859375,127.24615478515625,13.365267753601074,175.5709482828776,-724.5999755859375,-726.5,75.61243438720703,-880.4199829101562,-860.1500244140625,-815.0999755859375,-764.5,-726.5,-670.25,-635.7000122070312,-610.9000244140625,-595.5599365234375
630,-729.260009765625,127.19805145263672,13.639338493347168,175.4732208251953,-729.260009765625,-730.0,72.78634643554688,-880.4199829101562,-860.1500244140625,-815.0999755859375,-764.5,-730.0,-684.5,-646.2000122070312,-617.7000122070312,-607.31982421875
675,-733.47998046875,127.15694427490234,13.91150188446045,175.38076782226562,-733.47998046875,-732.0,71.72843933105469,-880.4199829101562,-860.1500244140625,-815.0999755859375,-769.25,-732.0,-690.25,-650.5999755859375,-625.6000366210938,-610.2598266601562
720,-736.8399658203125,127.11070251464844,14.185173034667969,175.28618367513022,-736.8400268554688,-732.5,70.25421142578125,-880.4199829101562,-860.1500244140625,-815.0999755859375,-770.5,-732.5,-694.25,-652.7999877929688,-632.6500244140625,-611.97998046875
765,-742.3800048828125,127.06134033203125,14.476619720458984,175.18172709147134,-742.3800048828125,-735.0,72.7429428100586,-950.1400146484375,-863.5999755859375,-831.7999877929688,-776.25,-735.0,-699.0,-653.0,-635.8500366210938,-617.8599853515625
810,-746.6599731445312,127.01290130615234,14.751593589782715,175.08194478352866,-746.6599731445312,-737.0,71.23682403564453,-950.1400146484375,-863.5999755859375,-837.2000122070312,-780.5,-737.0,-700.75,-653.9000244140625,-638.8500366210938,-625.8399658203125
855,-749.2000122070312,126.96652221679688,15.012807846069336,174.98676554361978,-749.2000122070312,-742.0,69.7369384765625,-950.1400146484375,-863.5999755859375,-837.2000122070312,-782.25,-742.0,-702.75,-663.0,-646.6000366210938,-632.8599853515625
900,-752.8800048828125,126.91679382324219,15.258829116821289,174.88694763183594,-752.8800048828125,-751.5,67.52854919433594,-950.1400146484375,-863.5999755859375,-837.2000122070312,-783.75,-751.5,-715.25,-667.9000244140625,-648.9000244140625,-638.8800048828125
945,-756.6399536132812,126.86882781982422,15.491427421569824,174.7911376953125,-756.6400146484375,-756.0,68.78656005859375,-950.1400146484375,-875.2000122070312,-839.2000122070312,-789.25,-756.0,-718.25,-670.7000122070312,-652.800048828125,-645.8599853515625
990,-763.7799682617188,126.81965637207031,15.724040985107422,174.69615681966147,-763.780029296875,-760.0,75.17574310302734,-957.780029296875,-915.2000122070312,-858.2000122070312,-794.5,-760.0,-719.75,-674.5999755859375,-653.0,-646.8399658203125
