step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-125.81999969482422,31.939573287963867,2.716435194015503,44.120146942138675,-125.81999969482422,-123.5,27.077804565429688,-201.05999755859375,-176.3000030517578,-156.0,-140.0,-123.5,-107.5,-94.0,-86.0,-81.95999145507812
80,-141.22000122070312,31.879291534423828,3.392228364944458,43.95647430419922,-141.22000122070312,-139.5,23.81242561340332,-201.05999755859375,-182.10000610351562,-175.10000610351562,-155.25,-139.5,-124.25,-115.9000015258789,-109.90000915527344,-101.87997436523438
120,-146.9199981689453,31.81477165222168,3.9440109729766846,43.79041442871094,-146.9199981689453,-144.0,22.771772384643555,-201.05999755859375,-191.1999969482422,-176.3000030517578,-159.5,-144.0,-130.0,-118.0,-115.95000457763672,-109.91998291015625
160,-151.5800018310547,31.751708984375,4.423348903656006,43.625702667236325,-151.5800018310547,-148.5,22.53050422668457,-204.16000366210938,-195.14999389648438,-179.3000030517578,-163.25,-148.5,-137.5,-123.80000305175781,-115.95000457763672,-111.95999145507812
200,-155.01998901367188,31.683242797851562,4.86206579208374,43.45472259521485,-155.02000427246094,-153.0,22.682144165039062,-210.0399932861328,-198.14999389648438,-184.0,-169.0,-153.0,-140.0,-126.9000015258789,-122.0,-114.97999572753906
240,-159.6999969482422,31.61992835998535,5.2411298751831055,43.29209976196289,-159.6999969482422,-155.5,23.096105575561523,-212.0399932861328,-205.25,-195.10000610351562,-172.5,-155.5,-144.0,-135.8000030517578,-127.90000915527344,-122.0
280,-163.22000122070312,31.5499324798584,5.633740425109863,43.11382064819336,-163.22000122070312,-156.0,22.936250686645508,-214.22000122070312,-210.0,-198.3000030517578,-176.0,-156.0,-147.75,-139.8000030517578,-135.90000915527344,-127.95999145507812
320,-166.86000061035156,31.470794677734375,5.95910120010376,42.93612365722656,-166.86000061035156,-162.0,24.296920776367188,-225.25999450683594,-210.10000610351562,-204.0,-178.25,-162.0,-149.75,-142.0,-138.0,-133.87997436523438
360,-170.09999084472656,31.398595809936523,6.294713497161865,42.75724105834961,-170.10000610351562,-166.0,23.2738037109375,-225.25999450683594,-210.10000610351562,-204.0,-182.5,-166.0,-152.0,-144.0,-141.90000915527344,-138.0
400,-171.8000030517578,31.321836471557617,6.610922336578369,42.57541046142578,-171.8000030517578,-168.5,23.169809341430664,-225.25999450683594,-212.10000610351562,-204.10000610351562,-184.0,-168.5,-154.0,-146.0,-142.95001220703125,-140.0
