step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
8,-86.19999694824219,0.0,0.0,87.24935150146484,-86.19999694824219,-81.5,33.02302169799805,-164.3000030517578,-147.1999969482422,-129.3000030517578,-104.25,-81.5,-63.75,-45.900001525878906,-39.0,-35.0
16,-105.04000091552734,0.0,0.0,86.34064483642578,-105.04000091552734,-100.5,30.545021057128906,-175.0800018310547,-161.14999389648438,-149.1999969482422,-122.0,-100.5,-82.25,-69.0,-64.85001373291016,-59.73994445800781
24,-114.23999786376953,0.0,0.0,85.67784881591797,-114.23999786376953,-113.0,28.973478317260742,-175.0800018310547,-164.0500030517578,-152.39999389648438,-136.0,-113.0,-92.75,-76.0,-68.95000457763672,-64.93998718261719
32,-121.91999816894531,0.0,0.0,85.081787109375,-121.91999816894531,-117.0,30.907501220703125,-194.05999755859375,-179.14999389648438,-164.10000610351562,-141.0,-117.0,-98.75,-87.70000457763672,-75.95000457763672,-68.97999572753906
40,-130.44000244140625,0.0,0.0,84.6064453125,-130.44000244140625,-125.5,31.614656448364258,-197.1199951171875,-182.5500030517578,-170.3000030517578,-149.5,-125.5,-109.0,-96.9000015258789,-91.0,-82.85997009277344
48,-133.77999877929688,0.0,0.0,84.17018127441406,-133.77999877929688,-127.0,30.494449615478516,-197.1199951171875,-193.0500030517578,-173.10000610351562,-151.0,-127.0,-114.0,-103.9000015258789,-96.95000457763672,-90.97999572753906
56,-138.0399932861328,0.0,0.0,83.70659637451172,-138.0399932861328,-134.5,29.090866088867188,-197.1199951171875,-193.0500030517578,-174.10000610351562,-152.0,-134.5,-117.75,-106.9000015258789,-101.90000915527344,-96.97999572753906
64,-140.9199981689453,0.0,0.0,83.23478698730469,-140.9199981689453,-136.0,27.701868057250977,-197.1199951171875,-193.0500030517578,-174.10000610351562,-152.25,-136.0,-120.75,-114.0,-104.95000457763672,-101.95999145507812
72,-144.9199981689453,0.0,0.0,82.87047576904297,-144.9199981689453,-141.0,26.540414810180664,-198.10000610351562,-194.14999389648438,-175.1999969482422,-158.0,-141.0,-127.75,-117.9000015258789,-113.90000915527344,-104.97999572753906
80,-147.52000427246094,0.0,0.0,82.44585418701172,-147.52000427246094,-143.0,26.677513122558594,-198.10000610351562,-194.14999389648438,-177.1999969482422,-164.25,-143.0,-129.0,-119.0,-113.90000915527344,-104.97999572753906
88,-150.39999389648438,0.0,0.0,81.98851013183594,-150.39999389648438,-146.0,27.531801223754883,-203.32000732421875,-197.0,-183.5,-166.25,-146.0,-131.75,-119.9000015258789,-117.70002746582031,-104.97999572753906
96,-153.17999267578125,0.0,0.0,81.59953308105469,-153.17999267578125,-149.0,26.675975799560547,-209.1999969482422,-197.0500030517578,-188.5,-167.0,-149.0,-136.0,-125.0,-118.95000457763672,-111.85997009277344
104,-157.3199920654297,0.0,0.0,81.1314468383789,-157.32000732421875,-151.5,26.27275276184082,-211.16000366210938,-198.25,-193.10000610351562,-171.5,-151.5,-141.0,-129.0,-121.85001373291016,-118.0
112,-161.0800018310547,0.0,0.0,80.66665649414062,-161.0800018310547,-153.5,27.408641815185547,-219.27999877929688,-209.10000610351562,-197.10000610351562,-175.0,-153.5,-142.0,-131.89999389648438,-128.85000610351562,-121.93998718261719
120,-162.63999938964844,0.0,0.0,80.20252227783203,-162.63999938964844,-158.5,27.196884155273438,-219.27999877929688,-209.10000610351562,-198.0,-175.0,-158.5,-144.0,-132.89999389648438,-128.85000610351562,-121.93998718261719
128,-163.87998962402344,0.0,0.0,79.76817321777344,-163.8800048828125,-160.0,27.40338706970215,-219.27999877929688,-209.10000610351562,-198.5,-177.0,-160.0,-145.0,-132.89999389648438,-129.0,-121.93998718261719
136,-165.72000122070312,0.0,0.0,79.35365295410156,-165.72000122070312,-162.0,25.981563568115234,-219.27999877929688,-209.10000610351562,-198.5,-177.0,-162.0,-146.75,-138.0,-131.95001220703125,-129.0
144,-168.09999084472656,0.0,0.0,78.87471771240234,-168.10000610351562,-163.0,26.87285041809082,-233.32000732421875,-217.10000610351562,-203.3000030517578,-177.5,-163.0,-150.75,-141.0,-135.85000610351562,-129.0
152,-170.59999084472656,0.0,0.0,78.38307189941406,-170.60000610351562,-164.0,27.46197509765625,-233.32000732421875,-219.10000610351562,-209.0,-182.25,-164.0,-151.0,-141.89999389648438,-137.90000915527344,-129.0
160,-172.5800018310547,0.0,0.0,77.89385986328125,-172.5800018310547,-168.0,27.41721534729004,-233.32000732421875,-221.39999389648438,-209.1999969482422,-186.25,-168.0,-153.75,-142.0,-140.75003051757812,-129.0
168,-176.13999938964844,0.0,0.0,77.47029876708984,-176.13999938964844,-170.0,27.731218338012695,-247.0399932861328,-229.1999969482422,-211.10000610351562,-193.25,-170.0,-155.75,-145.0,-141.95001220703125,-135.85997009277344
176,-179.37998962402344,0.0,0.0,77.05098724365234,-179.3800048828125,-173.0,28.626832962036133,-249.22000122070312,-233.0,-217.1999969482422,-197.0,-173.0,-161.0,-148.89999389648438,-141.95001220703125,-135.85997009277344
184,-183.1599884033203,0.0,0.0,76.63227081298828,-183.16000366210938,-177.0,30.712448120117188,-260.4599914550781,-247.10000610351562,-221.0,-199.25,-177.0,-162.75,-150.8000030517578,-142.95001220703125,-135.85997009277344
192,-187.22000122070312,0.0,0.0,76.10520935058594,-187.22000122070312,-179.5,30.627952575683594,-260.4599914550781,-249.0,-222.6999969482422,-205.25,-179.5,-168.0,-154.89999389648438,-145.90000915527344,-140.8999786376953
200,-189.45999145507812,0.0,0.0,75.55806732177734,-189.4600067138672,-183.5,29.21965789794922,-260.4599914550781,-249.0,-222.6999969482422,-205.25,-183.5,-169.0,-158.0,-155.0,-143.95999145507812
208,-192.51998901367188,0.0,0.0,75.15401458740234,-192.52000427246094,-193.0,29.17549705505371,-260.4599914550781,-249.0,-229.39999389648438,-206.25,-193.0,-169.75,-159.8000030517578,-155.0,-145.91998291015625
216,-195.25999450683594,0.0,0.0,74.63056182861328,-195.25999450683594,-195.0,29.200899124145508,-260.4599914550781,-249.0,-234.29998779296875,-209.25,-195.0,-172.0,-162.0,-157.0,-146.0
224,-197.25999450683594,0.0,0.0,74.13923645019531,-197.25999450683594,-197.0,31.489879608154297,-283.0,-249.0500030517578,-244.1999969482422,-211.0,-197.0,-173.75,-162.89999389648438,-157.0,-146.0
232,-201.0399932861328,0.0,0.0,73.65681457519531,-201.0399932861328,-198.5,31.375123977661133,-283.0,-250.0500030517578,-244.1999969482422,-218.25,-198.5,-179.0,-162.89999389648438,-157.0,-146.0
240,-204.13999938964844,0.0,0.0,73.16107940673828,-204.13999938964844,-203.0,30.780195236206055,-283.0,-250.0500030517578,-244.1999969482422,-222.0,-203.0,-182.75,-166.70001220703125,-161.90000915527344,-156.7799530029297
248,-206.97999572753906,0.0,0.0,72.66654968261719,-206.97999572753906,-204.0,30.768159866333008,-283.0,-255.25,-246.10000610351562,-223.5,-204.0,-183.75,-170.8000030517578,-162.0,-157.97999572753906
256,-211.33999633789062,0.0,0.0,72.13414001464844,-211.33999633789062,-206.5,32.002567291259766,-283.0,-268.0,-251.39999389648438,-233.0,-206.5,-189.0,-174.60000610351562,-163.95001220703125,-159.9399871826172
264,-216.09999084472656,0.0,0.0,71.59711456298828,-216.10000610351562,-211.0,32.44117736816406,-290.0199890136719,-282.04998779296875,-260.20001220703125,-234.25,-211.0,-193.0,-176.89999389648438,-171.0,-163.97999572753906
272,-220.79998779296875,0.0,0.0,71.01493835449219,-220.8000030517578,-217.0,33.96350860595703,-290.0199890136719,-283.0,-274.29998779296875,-244.25,-217.0,-194.0,-178.8000030517578,-172.90000915527344,-167.95999145507812
280,-224.79998779296875,0.0,0.0,70.49366760253906,-224.8000030517578,-222.5,33.639854431152344,-290.0199890136719,-283.1000061035156,-281.1000061035156,-245.0,-222.5,-199.5,-184.8000030517578,-175.85000610351562,-167.95999145507812
288,-228.75999450683594,0.0,0.0,70.00988006591797,-228.75999450683594,-225.0,32.726478576660156,-290.0199890136719,-283.1000061035156,-281.1000061035156,-251.25,-225.0,-204.5,-185.89999389648438,-181.85000610351562,-175.8399658203125
296,-232.5,0.0,0.0,69.48763275146484,-232.5,-228.0,32.9774169921875,-291.3800048828125,-285.0,-282.1000061035156,-255.5,-228.0,-208.5,-192.60000610351562,-182.95001220703125,-176.0
304,-234.67999267578125,0.0,0.0,68.96328735351562,-234.67999267578125,-231.0,32.39101028442383,-291.3800048828125,-285.0,-282.1000061035156,-257.5,-231.0,-214.75,-193.89999389648438,-184.90000915527344,-176.0
312,-238.67999267578125,0.0,0.0,68.4776382446289,-238.67999267578125,-237.0,32.7490119934082,-309.0199890136719,-290.04998779296875,-283.0,-262.0,-237.0,-217.75,-196.70001220703125,-188.80001831054688,-178.9399871826172
320,-243.5800018310547,0.0,0.0,67.98424530029297,-243.5800018310547,-241.5,33.26114273071289,-310.0199890136719,-294.45001220703125,-285.0,-268.25,-241.5,-219.75,-200.89999389648438,-192.80001831054688,-178.97999572753906
328,-245.37998962402344,0.0,0.0,67.56246948242188,-245.3800048828125,-243.5,32.89765548706055,-310.0199890136719,-294.45001220703125,-285.1000061035156,-270.25,-243.5,-223.75,-200.89999389648438,-193.95001220703125,-185.85997009277344
336,-249.63999938964844,0.0,0.0,67.01093292236328,-249.63999938964844,-249.5,33.53312301635742,-311.20001220703125,-309.04998779296875,-291.0,-277.0,-249.5,-227.0,-204.8000030517578,-194.0,-188.79995727539062
344,-253.83999633789062,0.0,0.0,66.47879791259766,-253.83999633789062,-251.5,34.18792724609375,-321.1199951171875,-310.04998779296875,-294.1000061035156,-278.0,-251.5,-231.75,-206.89999389648438,-197.80001831054688,-188.79995727539062
352,-257.6199951171875,0.0,0.0,65.92987823486328,-257.6199951171875,-260.0,34.38627243041992,-327.260009765625,-311.3999938964844,-303.0,-278.75,-260.0,-232.75,-214.89999389648438,-199.95001220703125,-193.8999786376953
360,-259.6000061035156,0.0,0.0,65.32803344726562,-259.6000061035156,-262.5,34.45054626464844,-340.0400085449219,-319.1000061035156,-303.0,-281.25,-262.5,-237.25,-216.8000030517578,-202.80001831054688,-193.8999786376953
368,-262.6600036621094,0.0,0.0,64.77693939208984,-262.6600036621094,-263.0,35.72064208984375,-342.1199951171875,-321.29998779296875,-309.0,-283.0,-263.0,-242.75,-219.0,-202.80001831054688,-193.8999786376953
376,-265.2799987792969,0.0,0.0,64.29524993896484,-265.2799987792969,-265.0,37.754493713378906,-353.1000061035156,-333.3500061035156,-311.79998779296875,-283.5,-265.0,-244.0,-219.0,-202.80001831054688,-193.8999786376953
384,-272.05999755859375,0.0,0.0,63.75946044921875,-272.05999755859375,-274.0,39.0445442199707,-358.2200012207031,-348.25,-319.20001220703125,-291.25,-274.0,-245.75,-227.10000610351562,-205.95001220703125,-197.91998291015625
392,-277.44000244140625,0.0,0.0,63.24132537841797,-277.44000244140625,-277.0,40.87745666503906,-369.1199951171875,-353.1000061035156,-329.29998779296875,-297.75,-277.0,-252.25,-227.10000610351562,-206.95001220703125,-197.91998291015625
400,-281.7599792480469,0.0,0.0,62.75918960571289,-281.760009765625,-281.5,40.241050720214844,-369.1199951171875,-353.1000061035156,-332.1000061035156,-308.0,-281.5,-258.5,-232.89999389648438,-206.95001220703125,-197.91998291015625
408,-286.5,0.0,0.0,62.25015640258789,-286.5,-284.5,40.633853912353516,-373.0400085449219,-358.20001220703125,-337.20001220703125,-310.25,-284.5,-263.75,-236.60000610351562,-206.95001220703125,-197.91998291015625
416,-289.55999755859375,0.0,0.0,61.74399185180664,-289.55999755859375,-290.0,41.457523345947266,-374.0199890136719,-362.3500061035156,-339.6999816894531,-315.0,-290.0,-270.25,-236.60000610351562,-206.95001220703125,-197.91998291015625
424,-294.3399963378906,0.0,0.0,61.20216751098633,-294.3399963378906,-294.5,41.62408447265625,-374.0199890136719,-363.29998779296875,-348.6999816894531,-319.5,-294.5,-272.75,-236.60000610351562,-218.40005493164062,-202.8999786376953
432,-297.79998779296875,0.0,0.0,60.72267532348633,-297.79998779296875,-295.0,41.08819580078125,-375.0199890136719,-369.20001220703125,-355.0,-323.25,-295.0,-278.5,-245.20001220703125,-219.95001220703125,-205.8399658203125
440,-301.8999938964844,0.0,0.0,60.2096061706543,-301.8999938964844,-300.0,40.88508224487305,-376.05999755859375,-369.25,-355.29998779296875,-331.25,-300.0,-281.0,-246.89999389648438,-227.60003662109375,-206.81996154785156
448,-306.4599914550781,0.0,0.0,59.657859802246094,-306.4599914550781,-308.0,40.830726623535156,-376.05999755859375,-369.25,-360.20001220703125,-336.0,-308.0,-284.5,-258.8999938964844,-230.45004272460938,-206.81996154785156
456,-310.53997802734375,0.0,0.0,59.182273864746094,-310.5400085449219,-310.5,40.25553894042969,-376.05999755859375,-369.25,-362.1000061035156,-340.0,-310.5,-287.0,-262.6000061035156,-236.7000274658203,-218.8399658203125
464,-313.29998779296875,0.0,0.0,58.66497039794922,-313.29998779296875,-317.0,40.9847526550293,-376.05999755859375,-373.04998779296875,-363.0,-346.0,-317.0,-287.0,-263.8999938964844,-236.7000274658203,-219.81996154785156
472,-316.29998779296875,0.0,0.0,58.2271728515625,-316.29998779296875,-319.0,39.99437713623047,-379.0,-374.04998779296875,-363.3999938964844,-346.25,-319.0,-290.0,-265.79998779296875,-249.35006713867188,-220.79995727539062
480,-319.5,0.0,0.0,57.78681564331055,-319.5,-325.5,40.07879638671875,-379.2200012207031,-375.04998779296875,-363.3999938964844,-348.0,-325.5,-294.75,-266.8999938964844,-249.35006713867188,-220.79995727539062
488,-322.7599792480469,0.0,0.0,57.26344299316406,-322.760009765625,-327.5,39.7258415222168,-390.0199890136719,-376.1499938964844,-369.3999938964844,-351.0,-327.5,-298.0,-271.5,-258.550048828125,-220.79995727539062
496,-325.1399841308594,0.0,0.0,56.74742126464844,-325.1400146484375,-328.5,38.723899841308594,-391.0799865722656,-379.0,-372.1000061035156,-351.5,-328.5,-300.0,-273.79998779296875,-263.9000244140625,-246.47988891601562
504,-330.05999755859375,0.0,0.0,56.24359130859375,-330.05999755859375,-335.5,38.26900100708008,-395.2799987792969,-379.0,-373.0,-359.25,-335.5,-302.75,-276.8999938964844,-264.95001220703125,-246.47988891601562
512,-332.7200012207031,0.0,0.0,55.7430419921875,-332.7200012207031,-338.0,38.40835189819336,-401.1600036621094,-383.3500061035156,-374.20001220703125,-362.25,-338.0,-306.5,-282.4000244140625,-264.95001220703125,-252.35986328125
520,-335.82000732421875,0.0,0.0,55.19249725341797,-335.82000732421875,-340.0,37.408653259277344,-401.1600036621094,-383.3500061035156,-376.20001220703125,-363.0,-340.0,-316.75,-284.79998779296875,-265.9000244140625,-252.49989318847656
528,-338.67999267578125,0.0,0.0,54.71366882324219,-338.67999267578125,-345.5,38.03390121459961,-409.0400085449219,-395.29998779296875,-379.20001220703125,-363.25,-345.5,-317.75,-287.0,-265.9000244140625,-252.49989318847656
536,-342.32000732421875,0.0,0.0,54.24994659423828,-342.32000732421875,-346.0,40.34720993041992,-411.0400085449219,-407.1000061035156,-398.20001220703125,-370.25,-346.0,-318.75,-293.3000183105469,-269.8000183105469,-252.49989318847656
544,-344.05999755859375,0.0,0.0,53.73128128051758,-344.05999755859375,-346.0,41.45402908325195,-413.3999938964844,-411.1000061035156,-400.1000061035156,-371.0,-346.0,-319.0,-294.0,-279.50006103515625,-252.49989318847656
552,-348.32000732421875,0.0,0.0,53.29848098754883,-348.32000732421875,-349.0,42.20636749267578,-433.0,-413.0,-401.29998779296875,-374.5,-349.0,-320.5,-297.6000061035156,-279.70001220703125,-252.87997436523438
560,-350.1000061035156,0.0,0.0,52.82594680786133,-350.1000061035156,-350.0,42.371097564697266,-433.0,-413.0,-404.1000061035156,-376.5,-350.0,-322.75,-299.4000244140625,-279.70001220703125,-252.87997436523438
568,-352.6999816894531,0.0,0.0,52.34845733642578,-352.70001220703125,-354.5,42.57781219482422,-433.0,-416.3500061035156,-409.20001220703125,-378.0,-354.5,-328.5,-299.4000244140625,-279.70001220703125,-252.87997436523438
576,-356.7799987792969,0.0,0.0,51.79368209838867,-356.7799987792969,-358.0,42.33853530883789,-433.0,-423.04998779296875,-411.1000061035156,-382.25,-358.0,-335.75,-299.4000244140625,-279.70001220703125,-252.9399871826172
584,-361.8199768066406,0.0,0.0,51.290931701660156,-361.82000732421875,-368.0,42.37744140625,-433.20001220703125,-424.1499938964844,-412.1000061035156,-390.25,-368.0,-339.0,-303.8999938964844,-284.4500427246094,-252.95999145507812
592,-364.3199768066406,0.0,0.0,50.796287536621094,-364.32000732421875,-370.0,42.772159576416016,-435.1600036621094,-424.1499938964844,-413.0,-395.5,-370.0,-339.0,-307.5,-286.9000244140625,-255.9399871826172
600,-365.7599792480469,0.0,0.0,50.248313903808594,-365.760009765625,-370.0,42.416770935058594,-443.1199951171875,-427.29998779296875,-413.29998779296875,-396.25,-370.0,-339.0,-307.5,-293.6500244140625,-275.59991455078125
