step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
24,-222.45999145507812,63.914344787597656,4.484575271606445,88.38795471191406,-222.4600067138672,-220.5,58.82931900024414,-368.44000244140625,-318.45001220703125,-289.0,-259.5,-220.5,-183.0,-150.40000915527344,-130.90000915527344,-116.53990173339844
48,-256.5400085449219,63.8484001159668,5.027911186218262,88.25593566894531,-256.5400085449219,-253.5,51.45375061035156,-376.2799987792969,-368.29998779296875,-320.6999816894531,-284.25,-253.5,-221.25,-205.8000030517578,-182.90000915527344,-164.75994873046875
72,-277.1199951171875,63.7922477722168,5.448515892028809,88.14483896891277,-277.1199951171875,-271.5,55.33900833129883,-390.20001220703125,-374.1000061035156,-348.1999816894531,-304.25,-271.5,-240.0,-212.0,-203.6500244140625,-180.43988037109375
96,-290.32000732421875,63.74200439453125,5.830574989318848,88.04010264078777,-290.32000732421875,-286.5,52.788230895996094,-399.0199890136719,-378.29998779296875,-368.0,-320.25,-286.5,-255.0,-223.0,-213.95001220703125,-206.97999572753906
120,-298.0799865722656,63.69786834716797,6.166720390319824,87.94372812906902,-298.0799865722656,-296.0,51.21809768676758,-399.0199890136719,-378.29998779296875,-368.20001220703125,-328.25,-296.0,-260.75,-236.89999389648438,-225.6500244140625,-215.9399871826172
144,-306.7200012207031,63.65528106689453,6.473720550537109,87.85104624430339,-306.7200012207031,-301.5,49.25465774536133,-399.0199890136719,-384.04998779296875,-370.3999938964844,-341.75,-301.5,-271.75,-240.0,-229.85000610351562,-218.9399871826172
168,-313.2599792480469,63.611968994140625,6.788124084472656,87.75251770019531,-313.260009765625,-307.0,48.850303649902344,-400.1000061035156,-390.3500061035156,-377.1000061035156,-352.25,-307.0,-284.25,-254.60000610351562,-239.85000610351562,-218.9399871826172
192,-320.17999267578125,63.56561279296875,7.010552883148193,87.66461944580078,-320.17999267578125,-311.5,48.77609634399414,-409.17999267578125,-399.04998779296875,-384.1000061035156,-355.25,-311.5,-289.0,-266.6000061035156,-250.75003051757812,-236.5799102783203
216,-323.3599853515625,63.52566146850586,7.2575297355651855,87.57992299397786,-323.3599853515625,-316.0,49.0360107421875,-418.3600158691406,-400.25,-385.5,-356.5,-316.0,-291.75,-268.4000244140625,-250.75003051757812,-236.8999786376953
240,-327.1399841308594,63.48286056518555,7.504972457885742,87.48663330078125,-327.1400146484375,-320.5,48.81230163574219,-428.1600036621094,-405.20001220703125,-390.6999816894531,-358.25,-320.5,-295.75,-269.0,-250.75003051757812,-236.97999572753906
264,-333.1000061035156,63.43962097167969,7.7148566246032715,87.40219370524089,-333.1000061035156,-327.5,46.91876220703125,-428.1600036621094,-409.0,-397.20001220703125,-362.75,-327.5,-298.0,-272.8999938964844,-257.95001220703125,-250.87997436523438
288,-337.5799865722656,63.399200439453125,7.900595664978027,87.3223139444987,-337.5799865722656,-337.5,45.933902740478516,-428.1600036621094,-409.0,-399.0,-370.25,-337.5,-302.0,-286.79998779296875,-268.70001220703125,-250.87997436523438
312,-341.41998291015625,63.360145568847656,8.112297058105469,87.23795572916667,-341.4200134277344,-342.5,44.755374908447266,-436.0799865722656,-409.45001220703125,-399.0,-373.25,-342.5,-303.0,-289.0,-272.95001220703125,-254.91998291015625
