step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
16,-211.45999145507812,63.844024658203125,4.577784538269043,88.30461883544922,-211.4600067138672,-205.5,66.79796600341797,-357.2200012207031,-340.29998779296875,-296.6000061035156,-257.25,-205.5,-161.0,-134.89999389648438,-120.5999984741211,-93.94000244140625
32,-243.67999267578125,63.758968353271484,5.172143459320068,88.14346694946289,-243.67999267578125,-237.5,55.16446304321289,-368.260009765625,-348.29998779296875,-330.70001220703125,-271.25,-237.5,-209.25,-178.89999389648438,-162.9499969482422,-145.0
48,-258.2200012207031,63.678924560546875,5.663431167602539,87.99651336669922,-258.2200012207031,-259.0,54.33462905883789,-368.260009765625,-354.1499938964844,-338.20001220703125,-287.5,-259.0,-216.75,-191.8000030517578,-168.89999389648438,-162.63999938964844
64,-275.29998779296875,63.60770797729492,6.086330413818359,87.8551139831543,-275.29998779296875,-267.0,52.90528869628906,-398.0400085449219,-367.04998779296875,-352.1000061035156,-297.0,-267.0,-244.75,-211.0,-198.9499969482422,-172.8000030517578
80,-281.7799987792969,63.54118347167969,6.436971187591553,87.73452377319336,-281.7799987792969,-273.0,50.75127410888672,-400.1199951171875,-368.6499938964844,-354.1000061035156,-300.25,-273.0,-248.75,-230.1999969482422,-212.89999389648438,-198.9199981689453
96,-291.67999267578125,63.48374938964844,6.762255668640137,87.62069702148438,-291.67999267578125,-284.5,45.561363220214844,-400.1199951171875,-368.6499938964844,-354.1000061035156,-316.0,-284.5,-259.5,-243.89999389648438,-223.0,-218.9199981689453
112,-294.4599914550781,63.41728210449219,6.977171897888184,87.5112533569336,-294.4599914550781,-286.0,45.396568298339844,-400.1199951171875,-380.04998779296875,-355.20001220703125,-319.5,-286.0,-262.75,-245.0,-236.3000030517578,-220.9600067138672
128,-302.2599792480469,63.3560676574707,7.234118461608887,87.40077590942383,-302.260009765625,-291.0,46.02034378051758,-406.760009765625,-381.8500061035156,-360.70001220703125,-330.0,-291.0,-272.0,-248.8000030517578,-244.89999389648438,-223.0
144,-309.3399963378906,63.294288635253906,7.466386318206787,87.29274368286133,-309.3399963378906,-300.0,48.50839614868164,-434.20001220703125,-398.1000061035156,-368.6000061035156,-346.5,-300.0,-275.5,-251.6999969482422,-245.0,-239.66000366210938
160,-315.8599853515625,63.230716705322266,7.703648567199707,87.1815414428711,-315.8599853515625,-306.0,48.4508056640625,-434.20001220703125,-400.29998779296875,-374.6000061035156,-350.5,-306.0,-283.0,-254.6999969482422,-245.0,-239.66000366210938
176,-319.6999816894531,63.185604095458984,7.918720722198486,87.08809280395508,-319.70001220703125,-311.5,48.39720916748047,-434.20001220703125,-400.29998779296875,-381.0,-353.25,-311.5,-286.75,-257.70001220703125,-246.89999389648438,-239.66000366210938
192,-321.8599853515625,63.129234313964844,8.09250545501709,86.99374389648438,-321.8599853515625,-319.0,47.294403076171875,-434.20001220703125,-400.29998779296875,-381.0,-354.25,-319.0,-288.5,-258.8999938964844,-248.89999389648438,-244.89999389648438
208,-324.2200012207031,63.08034133911133,8.291519165039062,86.89451217651367,-324.2200012207031,-319.0,46.08787155151367,-434.20001220703125,-400.29998779296875,-381.3999938964844,-355.5,-319.0,-289.75,-268.8999938964844,-254.89999389648438,-247.0
224,-327.3599853515625,63.02325439453125,8.468061447143555,86.800048828125,-327.3599853515625,-324.0,45.620723724365234,-434.20001220703125,-400.29998779296875,-381.3999938964844,-360.5,-324.0,-294.5,-270.8999938964844,-254.89999389648438,-247.0
240,-331.3800048828125,62.95972442626953,8.639639854431152,86.6973991394043,-331.3800048828125,-331.5,44.78208923339844,-434.20001220703125,-406.1000061035156,-385.29998779296875,-362.0,-331.5,-301.5,-275.6000061035156,-258.79998779296875,-251.89999389648438
256,-332.17999267578125,62.89686965942383,8.7705078125,86.60091400146484,-332.17999267578125,-332.0,44.504241943359375,-434.20001220703125,-406.1000061035156,-385.29998779296875,-362.25,-332.0,-302.0,-276.8999938964844,-259.95001220703125,-251.89999389648438
272,-338.91998291015625,62.83345413208008,8.925232887268066,86.49817657470703,-338.9200134277344,-341.5,45.60365676879883,-434.20001220703125,-423.25,-398.20001220703125,-368.25,-341.5,-304.0,-283.29998779296875,-266.70001220703125,-258.8599853515625
288,-344.6399841308594,62.772430419921875,9.049335479736328,86.39990234375,-344.6400146484375,-350.0,44.50584411621094,-444.0,-428.20001220703125,-400.6000061035156,-371.5,-350.0,-306.0,-292.70001220703125,-276.95001220703125,-260.9599914550781
304,-346.8599853515625,62.7202033996582,9.20592975616455,86.3099594116211,-346.8599853515625,-350.0,44.214481353759766,-444.0,-431.04998779296875,-400.6000061035156,-373.25,-350.0,-308.75,-295.8999938964844,-276.95001220703125,-260.9599914550781
320,-348.1399841308594,62.66668701171875,9.355758666992188,86.22199249267578,-348.1400146484375,-350.0,45.5341682434082,-444.1400146484375,-432.1000061035156,-406.20001220703125,-374.75,-350.0,-308.75,-296.0,-288.3999938964844,-260.9599914550781
336,-349.9599914550781,62.60573959350586,9.50068187713623,86.11990737915039,-349.9599914550781,-350.0,46.61650466918945,-448.05999755859375,-434.5,-408.79998779296875,-377.0,-350.0,-309.0,-296.0,-288.3999938964844,-260.9599914550781
352,-352.03997802734375,62.53858184814453,9.633366584777832,86.01522827148438,-352.0400085449219,-352.0,46.77070236206055,-448.05999755859375,-434.5,-417.1000061035156,-377.75,-352.0,-312.0,-296.0,-288.3999938964844,-260.9599914550781
368,-353.5799865722656,62.4755859375,9.791312217712402,85.91068649291992,-353.5799865722656,-354.0,46.84019470214844,-448.05999755859375,-434.5,-418.0,-381.0,-354.0,-316.75,-296.8999938964844,-288.3999938964844,-260.9599914550781
384,-354.79998779296875,62.411075592041016,9.921335220336914,85.80518341064453,-354.79998779296875,-354.5,46.32990264892578,-448.05999755859375,-434.5,-418.0,-382.0,-354.5,-318.75,-296.8999938964844,-289.95001220703125,-260.9599914550781
400,-356.6999816894531,62.337799072265625,10.057055473327637,85.69568634033203,-356.70001220703125,-355.0,45.32516098022461,-448.05999755859375,-434.5,-418.0,-385.0,-355.0,-322.5,-298.8999938964844,-290.0,-260.9599914550781
416,-359.97998046875,62.26356887817383,10.173039436340332,85.58541488647461,-359.9800109863281,-360.0,44.44434356689453,-448.05999755859375,-444.0,-427.1000061035156,-385.5,-360.0,-334.75,-301.79998779296875,-294.75,-280.6000061035156
432,-360.29998779296875,62.18540954589844,10.288172721862793,85.46822357177734,-360.29998779296875,-360.0,44.282386779785156,-448.05999755859375,-444.0,-427.1000061035156,-385.5,-360.0,-336.25,-301.79998779296875,-295.95001220703125,-280.6000061035156
448,-361.2799987792969,62.09471130371094,10.397248268127441,85.34424591064453,-361.2799987792969,-361.5,44.17444610595703,-448.05999755859375,-444.0,-427.1000061035156,-387.25,-361.5,-336.25,-301.79998779296875,-295.95001220703125,-280.6400146484375
464,-365.5199890136719,62.021331787109375,10.505690574645996,85.23218536376953,-365.5199890136719,-362.0,42.947288513183594,-448.05999755859375,-444.0,-428.29998779296875,-394.0,-362.0,-339.0,-306.70001220703125,-298.95001220703125,-288.8800048828125
480,-369.2799987792969,61.95069122314453,10.620871543884277,85.12411117553711,-369.2799987792969,-366.5,42.880550384521484,-451.44000244140625,-444.1000061035156,-431.1000061035156,-394.25,-366.5,-345.75,-308.79998779296875,-300.95001220703125,-288.8800048828125
496,-372.79998779296875,61.884559631347656,10.762656211853027,85.01158905029297,-372.79998779296875,-370.0,43.405757904052734,-473.17999267578125,-446.1000061035156,-432.0,-396.25,-370.0,-346.75,-317.5,-302.8999938964844,-297.82000732421875
512,-373.5,61.79214859008789,10.879298210144043,84.87930297851562,-373.5,-371.0,43.5964469909668,-473.17999267578125,-446.1000061035156,-432.0,-397.25,-371.0,-346.75,-317.5,-302.8999938964844,-297.82000732421875
528,-374.6199951171875,61.71186447143555,10.962651252746582,84.7623405456543,-374.6199951171875,-371.0,42.35133361816406,-473.17999267578125,-446.1000061035156,-432.0,-397.25,-371.0,-348.75,-322.5,-306.70001220703125,-297.82000732421875
544,-375.3599853515625,61.61844253540039,11.048349380493164,84.63299560546875,-375.3599853515625,-371.0,42.191593170166016,-473.17999267578125,-446.1000061035156,-432.0,-398.5,-371.0,-348.75,-322.5,-306.70001220703125,-297.8999938964844
560,-376.6999816894531,61.530906677246094,11.154664039611816,84.50728607177734,-376.70001220703125,-372.5,42.70234298706055,-479.05999755859375,-448.1499938964844,-432.20001220703125,-400.5,-372.5,-349.75,-323.0,-307.0,-297.8999938964844
576,-379.5199890136719,61.44443130493164,11.25418472290039,84.37710952758789,-379.5199890136719,-377.0,43.255863189697266,-479.05999755859375,-452.04998779296875,-432.20001220703125,-406.25,-377.0,-350.75,-323.0,-307.0,-297.8999938964844
592,-381.94000244140625,61.352516174316406,11.387086868286133,84.23902130126953,-381.94000244140625,-380.0,42.51654052734375,-479.05999755859375,-452.04998779296875,-434.20001220703125,-408.5,-380.0,-351.0,-328.70001220703125,-313.0,-299.8599853515625
