step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
80,-0.5439252853393555,127.88957214355469,8.725151062011719,176.86771774291992,0.5439252853393555,0.5433670282363892,0.008966640569269657,0.529999315738678,0.5318349003791809,0.5341311693191528,0.5378106832504272,0.5433670282363892,0.5481197237968445,0.5558817386627197,0.5615125298500061,0.5667101144790649
160,-0.548427939414978,127.77894592285156,9.987808227539062,176.61047744750977,0.548427939414978,0.5473922491073608,0.008364596404135227,0.5341097116470337,0.537662923336029,0.5389979481697083,0.5440182089805603,0.5473922491073608,0.5518467426300049,0.5603495836257935,0.5639564990997314,0.5681096911430359
240,-0.550362765789032,127.66728210449219,11.06183910369873,176.35837173461914,0.550362765789032,0.5492557287216187,0.007197107188403606,0.5386911630630493,0.539570689201355,0.5431809425354004,0.5459649562835693,0.5492557287216187,0.5533774495124817,0.5603495836257935,0.5639564990997314,0.5681096911430359
320,-0.5523853302001953,127.55072021484375,12.056541442871094,176.09955596923828,0.5523853898048401,0.5509204268455505,0.006858685053884983,0.5421634912490845,0.5436185598373413,0.544836163520813,0.5474552512168884,0.5509204268455505,0.5566226840019226,0.5614714622497559,0.5654163956642151,0.5683819651603699
400,-0.55314701795578,127.43632507324219,12.964991569519043,175.84189224243164,0.5531470775604248,0.5519754886627197,0.007146845571696758,0.5421634912490845,0.5442507266998291,0.5448641180992126,0.547714352607727,0.5519754886627197,0.5572087168693542,0.5634938478469849,0.5667482614517212,0.5704362392425537
480,-0.554447591304779,127.316650390625,13.783930778503418,175.5845603942871,0.5544476509094238,0.5532925128936768,0.007133618928492069,0.5435993671417236,0.5449433922767639,0.546513557434082,0.5491120219230652,0.5532925128936768,0.5583308339118958,0.5639647245407104,0.5681167840957642,0.5713620185852051
560,-0.5554168820381165,127.20712280273438,14.567706108093262,175.33610153198242,0.5554168820381165,0.5545660257339478,0.007017587777227163,0.5449226498603821,0.5463113188743591,0.5470781922340393,0.5506949424743652,0.5545660257339478,0.5601449608802795,0.565395176410675,0.5681167840957642,0.5713620185852051
640,-0.5561807155609131,127.08321380615234,15.295287132263184,175.07513809204102,0.5561807155609131,0.5550004243850708,0.007005551364272833,0.5456235408782959,0.5467121005058289,0.5478683710098267,0.5509754419326782,0.5550004243850708,0.5608456134796143,0.5662545561790466,0.5681167840957642,0.5713620185852051
720,-0.5565933585166931,126.97454833984375,15.999767303466797,174.8264389038086,0.5565933585166931,0.555919885635376,0.0068228235468268394,0.5465309023857117,0.5474369525909424,0.5484810471534729,0.5511560440063477,0.555919885635376,0.5614382028579712,0.5662545561790466,0.5681167840957642,0.5713620185852051
800,-0.5571916103363037,126.85298919677734,16.629560470581055,174.57322692871094,0.5571916699409485,0.5569446086883545,0.00677630165591836,0.5465309023857117,0.547831118106842,0.5489113926887512,0.5516810417175293,0.5569446086883545,0.5617445707321167,0.5664944052696228,0.5684435367584229,0.5713620185852051
880,-0.5578116178512573,126.73606872558594,17.27080535888672,174.3150863647461,0.5578116178512573,0.5573660731315613,0.00658388901501894,0.5479124188423157,0.548516571521759,0.5494381189346313,0.5526309609413147,0.5573660731315613,0.562729001045227,0.5668060779571533,0.5684435367584229,0.5713620185852051
960,-0.5582196116447449,126.63204193115234,17.872997283935547,174.07660675048828,0.5582196116447449,0.5575965642929077,0.006372958421707153,0.5479962825775146,0.5488512516021729,0.5494819283485413,0.5538772344589233,0.5575965642929077,0.562729001045227,0.5668060779571533,0.5684435367584229,0.5713620185852051
1040,-0.5591673851013184,126.51193237304688,18.46787452697754,173.82108688354492,0.5591673851013184,0.5582196712493896,0.006102785933762789,0.5479962825775146,0.549483060836792,0.5513874888420105,0.5545693635940552,0.5582196712493896,0.5630769729614258,0.5679705142974854,0.5687769055366516,0.5713620185852051
1120,-0.5595165491104126,126.39532470703125,19.05080795288086,173.5651741027832,0.5595165491104126,0.558496356010437,0.00596162723377347,0.5494330525398254,0.5511189699172974,0.5526984930038452,0.5550714135169983,0.558496356010437,0.5632622838020325,0.5679705142974854,0.5689277052879333,0.5713620185852051
1200,-0.5597984790802002,126.26677703857422,19.589445114135742,173.3011932373047,0.5597984790802002,0.5589784383773804,0.006099851336330175,0.5494330525398254,0.5511344075202942,0.5526984930038452,0.5552281141281128,0.5589784383773804,0.5638713836669922,0.5679975748062134,0.5704368948936462,0.572560727596283
1280,-0.5604326725006104,126.14424896240234,20.144638061523438,173.04073333740234,0.5604326725006104,0.5598675608634949,0.006660162471234798,0.5494330525398254,0.5511344075202942,0.5527575016021729,0.5558557510375977,0.5598675608634949,0.5648614168167114,0.5687075257301331,0.5713981986045837,0.5734913945198059
1360,-0.5608426332473755,126.00888061523438,20.65612030029297,172.76524353027344,0.5608426332473755,0.559961199760437,0.006642946973443031,0.5500549674034119,0.5512709021568298,0.5527648329734802,0.5562291145324707,0.559961199760437,0.5654628276824951,0.5688490271568298,0.5725787878036499,0.5759701132774353
1440,-0.5612366795539856,125.8951644897461,21.182659149169922,172.50838088989258,0.5612366795539856,0.5602584481239319,0.0064728450961411,0.5501760840415955,0.5513905882835388,0.5532511472702026,0.5570131540298462,0.5602584481239319,0.5658475160598755,0.5689551830291748,0.5725787878036499,0.5759701132774353
1520,-0.5614898800849915,125.77056121826172,21.69818115234375,172.23596572875977,0.5614898800849915,0.5605006814002991,0.006366084795445204,0.5501760840415955,0.5513905882835388,0.5533655285835266,0.5572991967201233,0.5605006814002991,0.566047191619873,0.5689551830291748,0.5725787878036499,0.5759701132774353
1600,-0.5618796944618225,125.64311218261719,22.192657470703125,171.9695281982422,0.5618796944618225,0.5606516003608704,0.006430140230804682,0.5501760840415955,0.5513905882835388,0.554741382598877,0.5576931238174438,0.5606516003608704,0.5662438869476318,0.5699465870857239,0.5732715725898743,0.5764123201370239
1680,-0.5620620846748352,125.52275085449219,22.704458236694336,171.70190811157227,0.56206214427948,0.5607582926750183,0.0062727718614041805,0.5511524081230164,0.5526916980743408,0.555223822593689,0.5577850937843323,0.5607582926750183,0.5662438869476318,0.5699465870857239,0.5732715725898743,0.5764123201370239
1760,-0.562339186668396,125.38005065917969,23.171833038330078,171.4150161743164,0.562339186668396,0.561164379119873,0.005990447476506233,0.5527281761169434,0.5545021891593933,0.5559055805206299,0.5581132173538208,0.561164379119873,0.5662438869476318,0.5699465870857239,0.5732715725898743,0.5764123201370239
1840,-0.5627371072769165,125.23467254638672,23.676193237304688,171.1147804260254,0.5627371072769165,0.5615816712379456,0.0058026802726089954,0.5533727407455444,0.5554707050323486,0.5563670992851257,0.5584210157394409,0.5615816712379456,0.5665248036384583,0.5699465870857239,0.5732715725898743,0.5764123201370239
1920,-0.5629746913909912,125.11018371582031,24.181045532226562,170.82931900024414,0.5629746913909912,0.5622349977493286,0.00584616931155324,0.5533727407455444,0.5554707050323486,0.5564106106758118,0.5584930181503296,0.5622349977493286,0.5667459964752197,0.5704805254936218,0.5732715725898743,0.5764123201370239
2000,-0.5631952285766602,124.96995544433594,24.637981414794922,170.5376205444336,0.5631952881813049,0.5626893639564514,0.005910987965762615,0.5533727407455444,0.5554707050323486,0.5564106106758118,0.5585514307022095,0.5626893639564514,0.5669960379600525,0.5712732672691345,0.5734714269638062,0.5764123201370239
2080,-0.5633949041366577,124.83184814453125,25.13991355895996,170.2359275817871,0.5633949041366577,0.5627012848854065,0.005843615625053644,0.554537832736969,0.5558735132217407,0.5569260120391846,0.558631181716919,0.5627012848854065,0.567206859588623,0.571422815322876,0.5734714269638062,0.5764123201370239
