step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-63.599998474121094,31.995267868041992,1.8914378881454468,44.269208908081055,-63.599998474121094,-63.0,13.504073143005371,-97.13999938964844,-83.05000305175781,-80.0999984741211,-71.0,-63.0,-55.0,-48.0,-43.850013732910156,-40.959991455078125
96,-70.87999725341797,31.991674423217773,1.962072730064392,44.25869846343994,-70.87999725341797,-70.0,13.39498519897461,-105.08000183105469,-93.19999694824219,-84.0999984741211,-77.25,-70.0,-61.75,-55.0,-51.95000457763672,-49.0
144,-74.93999481201172,31.987552642822266,2.0269601345062256,44.248130798339844,-74.94000244140625,-73.0,12.357847213745117,-105.08000183105469,-97.25,-91.0,-81.0,-73.0,-68.0,-61.0,-57.95000457763672,-55.91998291015625
192,-77.41999816894531,31.984233856201172,2.0883615016937256,44.23879528045654,-77.41999816894531,-75.0,11.927431106567383,-105.08000183105469,-97.25,-93.0,-84.0,-75.0,-69.0,-63.0,-61.0,-58.0
240,-80.29999542236328,31.98102569580078,2.142509937286377,44.22981834411621,-80.30000305175781,-78.0,12.740094184875488,-108.0199966430664,-106.0,-95.19999694824219,-87.0,-78.0,-72.0,-66.9000015258789,-62.90000915527344,-60.93998718261719
288,-83.0199966430664,31.97867202758789,2.188161849975586,44.2227087020874,-83.0199966430664,-81.0,11.810148239135742,-108.0199966430664,-106.05000305175781,-97.5,-90.25,-81.0,-74.0,-69.0,-67.0,-65.93998718261719
336,-83.77999877929688,31.9752197265625,2.2360496520996094,44.21391677856445,-83.77999877929688,-83.0,11.488759994506836,-108.0199966430664,-106.05000305175781,-97.5,-91.0,-83.0,-75.0,-69.0,-67.0,-66.97999572753906
384,-85.0,31.97270965576172,2.2837023735046387,44.20602512359619,-85.0,-84.0,11.319010734558105,-108.0199966430664,-106.05000305175781,-102.19999694824219,-92.0,-84.0,-77.0,-71.0,-68.0,-67.0
432,-86.13999938964844,31.969762802124023,2.3280293941497803,44.197882652282715,-86.13999938964844,-85.5,10.966330528259277,-109.0,-107.0,-104.0,-92.25,-85.5,-78.0,-74.0,-70.90000915527344,-68.95999145507812
480,-86.77999877929688,31.967113494873047,2.367600679397583,44.190491676330566,-86.77999877929688,-86.0,11.251293182373047,-109.0,-107.0,-104.0999984741211,-93.0,-86.0,-78.0,-74.0,-70.90000915527344,-68.95999145507812
528,-87.9000015258789,31.964826583862305,2.4110639095306396,44.183133125305176,-87.9000015258789,-87.0,11.434596061706543,-109.04000091552734,-107.05000305175781,-105.0999984741211,-94.0,-87.0,-79.75,-74.9000015258789,-70.90000915527344,-68.95999145507812
576,-89.07999420166016,31.961727142333984,2.454777717590332,44.17485523223877,-89.08000183105469,-88.0,11.466194152832031,-109.04000091552734,-108.0,-106.0,-95.25,-88.0,-80.0,-75.0,-73.80001831054688,-69.0
624,-90.1199951171875,31.959136962890625,2.491469144821167,44.16805648803711,-90.12000274658203,-89.0,11.511107444763184,-111.27999877929688,-108.05000305175781,-106.0999984741211,-95.25,-89.0,-81.0,-76.9000015258789,-74.95000457763672,-72.91998291015625
672,-90.68000030517578,31.956958770751953,2.5343546867370605,44.16061782836914,-90.68000030517578,-89.0,11.066056251525879,-111.27999877929688,-108.05000305175781,-106.0999984741211,-95.25,-89.0,-82.75,-78.0,-75.95000457763672,-73.89997863769531
720,-91.47999572753906,31.95446014404297,2.575428009033203,44.15304470062256,-91.4800033569336,-89.5,10.765202522277832,-111.27999877929688,-108.05000305175781,-107.0,-97.25,-89.5,-84.75,-80.0,-78.0,-75.85997009277344
768,-91.91999816894531,31.950908660888672,2.6135547161102295,44.14448165893555,-91.91999816894531,-90.0,10.285601615905762,-111.27999877929688,-108.05000305175781,-107.0,-97.25,-90.0,-85.0,-80.9000015258789,-78.95000457763672,-77.95999145507812
816,-92.77999877929688,31.948598861694336,2.6475257873535156,44.13778209686279,-92.77999877929688,-91.0,9.959497451782227,-111.27999877929688,-108.05000305175781,-107.0,-100.0,-91.0,-86.0,-81.9000015258789,-79.0,-77.95999145507812
864,-93.41999816894531,31.945409774780273,2.680208921432495,44.13006591796875,-93.41999816894531,-91.0,9.708944320678711,-111.27999877929688,-109.0,-107.0,-100.0,-91.0,-87.0,-83.0,-81.0,-78.0
912,-94.04000091552734,31.942623138427734,2.714252471923828,44.12269115447998,-94.04000091552734,-91.0,9.60616397857666,-111.27999877929688,-109.0,-107.0,-101.0,-91.0,-87.0,-84.9000015258789,-81.95000457763672,-78.97999572753906
960,-94.5999984741211,31.939687728881836,2.7515926361083984,44.11483860015869,-94.5999984741211,-92.0,9.779570579528809,-113.23999786376953,-109.0,-107.0,-102.0,-92.0,-87.75,-84.9000015258789,-81.95000457763672,-78.97999572753906
1008,-94.93999481201172,31.93734359741211,2.785078763961792,44.1077184677124,-94.94000244140625,-92.5,9.721954345703125,-113.23999786376953,-109.0,-107.0,-102.0,-92.5,-88.75,-84.9000015258789,-81.95000457763672,-78.97999572753906
1056,-95.25999450683594,31.934066772460938,2.817605972290039,44.09990406036377,-95.26000213623047,-93.0,9.5526123046875,-113.23999786376953,-109.0,-107.0,-102.0,-93.0,-89.0,-85.0,-82.95000457763672,-80.95999145507812
1104,-95.57999420166016,31.9315242767334,2.8527562618255615,44.092535972595215,-95.58000183105469,-93.0,9.322210311889648,-113.23999786376953,-109.0,-107.0,-102.0,-93.0,-89.0,-85.0,-83.95000457763672,-81.97999572753906
1152,-96.22000122070312,31.92784881591797,2.88377046585083,44.08408832550049,-96.22000122070312,-94.5,9.446247100830078,-114.22000122070312,-109.0999984741211,-107.0999984741211,-103.25,-94.5,-89.0,-85.9000015258789,-83.95000457763672,-81.97999572753906
1200,-96.6199951171875,31.92409896850586,2.918372869491577,44.07539653778076,-96.62000274658203,-95.0,9.470775604248047,-114.22000122070312,-111.0,-108.0,-104.0,-95.0,-89.0,-86.0,-84.0,-81.97999572753906
1248,-96.6199951171875,31.92035484313965,2.9440135955810547,44.06761360168457,-96.62000274658203,-95.0,9.470775604248047,-114.22000122070312,-111.0,-108.0,-104.0,-95.0,-89.0,-86.0,-84.0,-81.97999572753906
1296,-96.73999786376953,31.917373657226562,2.976043462753296,44.060118675231934,-96.73999786376953,-95.0,9.428275108337402,-114.22000122070312,-111.0,-108.0,-104.0,-95.0,-89.0,-86.0,-84.0,-81.97999572753906
1344,-97.05999755859375,31.913999557495117,3.0052008628845215,44.05246639251709,-97.05999755859375,-95.0,9.316458702087402,-114.22000122070312,-111.0,-108.0,-104.0,-95.0,-89.75,-86.0,-84.95000457763672,-82.95999145507812
1392,-97.4000015258789,31.910306930541992,3.0311782360076904,44.04502868652344,-97.4000015258789,-95.5,9.239047050476074,-114.22000122070312,-111.0,-108.0999984741211,-104.25,-95.5,-90.75,-87.0,-84.95000457763672,-82.95999145507812
1440,-97.45999908447266,31.906326293945312,3.061051368713379,44.03640651702881,-97.45999908447266,-95.5,9.19502067565918,-114.22000122070312,-111.0,-108.0999984741211,-104.25,-95.5,-90.75,-87.0,-84.95000457763672,-82.95999145507812
1488,-97.63999938964844,31.90228271484375,3.088531017303467,44.02807426452637,-97.63999938964844,-95.5,9.530498504638672,-124.0199966430664,-111.0999984741211,-109.0,-104.25,-95.5,-90.75,-87.0,-84.95000457763672,-82.95999145507812
1536,-98.19999694824219,31.899398803710938,3.1168150901794434,44.02077579498291,-98.19999694824219,-96.5,9.668505668640137,-124.0199966430664,-113.0,-109.0,-105.0,-96.5,-91.0,-87.0,-84.95000457763672,-82.95999145507812
1584,-99.0,31.895015716552734,3.1425089836120605,44.01229763031006,-99.0,-99.5,9.570788383483887,-124.0199966430664,-113.05000305175781,-109.19999694824219,-105.25,-99.5,-91.0,-88.9000015258789,-85.95000457763672,-83.93998718261719
1632,-99.29999542236328,31.892484664916992,3.1749141216278076,44.00474834442139,-99.30000305175781,-100.0,9.65556812286377,-124.0199966430664,-113.05000305175781,-111.0,-106.0,-100.0,-91.75,-88.9000015258789,-85.95000457763672,-83.93998718261719
1680,-99.65999603271484,31.888486862182617,3.204371452331543,43.99644184112549,-99.66000366210938,-100.0,9.383197784423828,-124.0199966430664,-113.05000305175781,-111.0,-106.0,-100.0,-92.0,-89.0,-86.95000457763672,-84.91998291015625
1728,-100.0,31.884742736816406,3.232839584350586,43.98792552947998,-100.0,-100.0,9.467840194702148,-124.0199966430664,-114.25,-111.0999984741211,-106.0,-100.0,-92.75,-89.0,-87.0,-84.91998291015625
1776,-100.0999984741211,31.88112449645996,3.2620086669921875,43.97940731048584,-100.0999984741211,-100.0,9.38669204711914,-124.0199966430664,-114.25,-111.0999984741211,-106.0,-100.0,-93.0,-89.9000015258789,-87.0,-84.91998291015625
1824,-100.65999603271484,31.876628875732422,3.2864508628845215,43.97061824798584,-100.66000366210938,-101.0,9.79001522064209,-125.12000274658203,-119.0,-112.0999984741211,-106.25,-101.0,-93.0,-90.0,-87.95000457763672,-84.91998291015625
1872,-100.83999633789062,31.872787475585938,3.3177783489227295,43.96142292022705,-100.83999633789062,-101.0,9.644396781921387,-125.12000274658203,-119.0,-112.0999984741211,-106.25,-101.0,-93.0,-90.0,-87.95000457763672,-84.95999145507812
1920,-100.86000061035156,31.868953704833984,3.3474903106689453,43.95271110534668,-100.86000061035156,-101.0,9.632258415222168,-125.12000274658203,-119.0,-112.0999984741211,-106.25,-101.0,-93.0,-90.0,-87.95000457763672,-84.95999145507812
1968,-100.87999725341797,31.864486694335938,3.3723034858703613,43.94378662109375,-100.87999725341797,-101.0,9.609662055969238,-125.12000274658203,-119.0,-112.0999984741211,-106.25,-101.0,-93.0,-90.9000015258789,-87.95000457763672,-84.95999145507812
2016,-101.07999420166016,31.85971450805664,3.4000163078308105,43.934035301208496,-101.08000183105469,-101.0,9.620478630065918,-125.12000274658203,-119.0,-112.0999984741211,-107.0,-101.0,-93.0,-90.9000015258789,-88.95000457763672,-84.95999145507812
2064,-101.22000122070312,31.85507583618164,3.431159734725952,43.9238805770874,-101.22000122070312,-101.0,9.475842475891113,-125.12000274658203,-119.0,-112.0999984741211,-107.0,-101.0,-93.0,-90.9000015258789,-89.0,-86.95999145507812
2112,-101.31999969482422,31.850017547607422,3.4622130393981934,43.91312026977539,-101.31999969482422,-101.0,9.4898681640625,-125.12000274658203,-119.0,-112.0999984741211,-107.0,-101.0,-93.0,-90.9000015258789,-89.0,-86.95999145507812
2160,-102.05999755859375,31.845165252685547,3.493858814239502,43.90298843383789,-102.05999755859375,-102.0,10.127013206481934,-131.0,-121.1500015258789,-113.0999984741211,-107.0,-102.0,-93.0,-90.9000015258789,-89.0,-86.95999145507812
2208,-102.22000122070312,31.839313507080078,3.52746844291687,43.8911714553833,-102.22000122070312,-102.0,10.18388843536377,-131.0,-124.05000305175781,-113.0999984741211,-107.0,-102.0,-93.75,-90.9000015258789,-89.0,-86.95999145507812
2256,-102.47999572753906,31.834890365600586,3.5563838481903076,43.88099670410156,-102.4800033569336,-102.0,10.117786407470703,-131.0,-124.05000305175781,-113.0999984741211,-107.0,-102.0,-94.75,-90.9000015258789,-89.0,-86.95999145507812
2304,-102.6199951171875,31.829513549804688,3.584077835083008,43.87056922912598,-102.62000274658203,-102.0,10.022754669189453,-131.0,-124.05000305175781,-113.0999984741211,-107.0,-102.0,-95.0,-91.0,-89.0,-86.95999145507812
2352,-102.6199951171875,31.823928833007812,3.6182003021240234,43.858853340148926,-102.62000274658203,-102.0,10.022754669189453,-131.0,-124.05000305175781,-113.0999984741211,-107.0,-102.0,-95.0,-91.0,-89.0,-86.95999145507812
2400,-102.75999450683594,31.81825828552246,3.6430511474609375,43.84848117828369,-102.76000213623047,-102.0,10.261695861816406,-131.0,-125.0,-114.0,-107.0,-102.0,-95.0,-91.0,-89.0,-86.95999145507812
2448,-102.95999908447266,31.810394287109375,3.6647872924804688,43.83646583557129,-102.95999908447266,-102.0,10.264424324035645,-131.0,-125.0,-114.0,-107.25,-102.0,-95.75,-91.0,-89.0,-86.95999145507812
2496,-103.07999420166016,31.803760528564453,3.69570255279541,43.824472427368164,-103.08000183105469,-102.0,10.260292053222656,-131.0,-125.0,-114.0,-107.25,-102.0,-95.75,-91.0,-89.0,-86.95999145507812
2544,-103.1199951171875,31.796499252319336,3.723569869995117,43.81169414520264,-103.12000274658203,-102.0,10.214969635009766,-131.0,-125.0,-114.0,-107.25,-102.0,-95.75,-91.0,-89.0,-86.95999145507812
2592,-103.18000030517578,31.790212631225586,3.7491354942321777,43.80020809173584,-103.18000030517578,-102.5,10.184674263000488,-131.0,-125.0,-114.0,-107.25,-102.5,-95.75,-91.0,-89.0,-86.95999145507812
2640,-103.47999572753906,31.783315658569336,3.7798666954040527,43.787360191345215,-103.4800033569336,-103.0,10.145421981811523,-131.0,-125.0,-114.0,-108.25,-103.0,-96.75,-91.0,-89.0,-86.95999145507812
2688,-103.47999572753906,31.774986267089844,3.804572582244873,43.773414611816406,-103.4800033569336,-103.0,10.145421981811523,-131.0,-125.0,-114.0,-108.25,-103.0,-96.75,-91.0,-89.0,-86.95999145507812
2736,-103.54000091552734,31.76754379272461,3.830653667449951,43.7605504989624,-103.54000091552734,-103.0,10.053277969360352,-131.0,-125.0,-114.0,-108.25,-103.0,-96.75,-91.0,-89.95000457763672,-87.0
2784,-103.75999450683594,31.75959587097168,3.8545422554016113,43.74764633178711,-103.76000213623047,-103.0,9.94094467163086,-131.0,-125.0,-114.0,-108.25,-103.0,-97.75,-91.0,-89.95000457763672,-87.0
2832,-103.83999633789062,31.75332260131836,3.8795695304870605,43.73575019836426,-103.83999633789062,-103.0,9.849588394165039,-131.0,-125.0,-114.0,-108.25,-103.0,-97.75,-92.0,-90.90000915527344,-87.0
2880,-103.93999481201172,31.747081756591797,3.9085700511932373,43.7233247756958,-103.94000244140625,-103.0,9.789607048034668,-131.0,-125.0,-114.0,-108.25,-103.0,-98.0,-92.0,-90.90000915527344,-87.0
2928,-103.93999481201172,31.73931884765625,3.937589645385742,43.709391593933105,-103.94000244140625,-103.0,9.789607048034668,-131.0,-125.0,-114.0,-108.25,-103.0,-98.0,-92.0,-90.90000915527344,-87.0
2976,-104.0999984741211,31.72785186767578,3.9714736938476562,43.69046974182129,-104.0999984741211,-103.5,9.903029441833496,-131.0,-125.0,-114.5,-109.0,-103.5,-98.0,-92.0,-90.90000915527344,-87.0
3024,-104.83999633789062,31.717941284179688,3.9994468688964844,43.67443656921387,-104.83999633789062,-104.0,9.556901931762695,-131.0,-125.0,-117.19999694824219,-109.0,-104.0,-99.0,-93.0,-91.0,-88.95999145507812
