step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-0.5371177792549133,119.80668640136719,42.325042724609375,157.11480331420898,0.5371177792549133,0.5360138416290283,0.009649824351072311,0.5227237939834595,0.5229958891868591,0.525914192199707,0.5302716493606567,0.5360138416290283,0.544102668762207,0.550662100315094,0.5529384613037109,0.5559158325195312
64,-0.542807400226593,115.14425659179688,52.52313995361328,144.4871368408203,0.542807400226593,0.5435012578964233,0.009376204572618008,0.5251925587654114,0.5275434255599976,0.5303415656089783,0.535833477973938,0.5435012578964233,0.5493842363357544,0.5543003678321838,0.5584676265716553,0.5601406693458557
96,-0.5485185384750366,111.717041015625,58.583099365234375,134.78951263427734,0.5485184788703918,0.549984335899353,0.008543497882783413,0.5302999019622803,0.5336812138557434,0.5373032093048096,0.5428921580314636,0.549984335899353,0.553951621055603,0.5573663711547852,0.5602154731750488,0.5675243735313416
128,-0.5545815229415894,108.6698226928711,62.45054244995117,126.53134536743164,0.5545815825462341,0.5536162853240967,0.010266847908496857,0.5375211834907532,0.5384225845336914,0.542662501335144,0.5475614070892334,0.5536162853240967,0.5598838329315186,0.5667266845703125,0.5729174017906189,0.5820730924606323
160,-0.5582074522972107,106.30755615234375,65.27381134033203,119.70824432373047,0.5582074522972107,0.5572460889816284,0.009341421537101269,0.5425382256507874,0.544512927532196,0.5467433333396912,0.5509694218635559,0.5572460889816284,0.5641424059867859,0.5704367756843567,0.5737155079841614,0.5820730924606323
192,-0.5630715489387512,104.13798522949219,67.45872497558594,113.53991508483887,0.563071608543396,0.5617707371711731,0.009002700448036194,0.548482358455658,0.5498899221420288,0.5521392822265625,0.5566988587379456,0.5617707371711731,0.5691462755203247,0.573889970779419,0.5794259905815125,0.584144115447998
224,-0.5669930577278137,102.29591369628906,69.20600128173828,108.05421257019043,0.5669930577278137,0.5666760206222534,0.00898326188325882,0.5501448512077332,0.5528199076652527,0.555509626865387,0.561795711517334,0.5666760206222534,0.5737277269363403,0.5784598588943481,0.5826942920684814,0.5844391584396362
256,-0.5729880332946777,100.62670135498047,70.4552993774414,103.11969184875488,0.5729880928993225,0.5730753540992737,0.009588675573468208,0.5586546659469604,0.5600475072860718,0.5619885325431824,0.5665199756622314,0.5730753540992737,0.5785644054412842,0.5863819122314453,0.5914559960365295,0.5942654013633728
288,-0.5769184827804565,99.037353515625,71.3855209350586,98.67327499389648,0.5769185423851013,0.577316164970398,0.009924554266035557,0.5589325428009033,0.5610047578811646,0.5637686252593994,0.5700351595878601,0.577316164970398,0.5828824043273926,0.5900124907493591,0.5942332148551941,0.5959259271621704
320,-0.5813089609146118,97.52117919921875,72.05006408691406,94.64800643920898,0.5813090205192566,0.5808184146881104,0.009465008042752743,0.5652250051498413,0.5667901635169983,0.5687684416770935,0.5746462345123291,0.5808184146881104,0.5883393287658691,0.5936000347137451,0.5962997078895569,0.5997787117958069
352,-0.5845287442207336,96.32869720458984,72.80313873291016,90.91488075256348,0.5845287442207336,0.584345817565918,0.008894960395991802,0.566512405872345,0.5680983066558838,0.5727404952049255,0.5789346694946289,0.584345817565918,0.5898140668869019,0.5959652066230774,0.5969195365905762,0.5998804569244385
384,-0.5892228484153748,95.1146469116211,73.15853118896484,87.61200523376465,0.5892228484153748,0.5887976884841919,0.008468116633594036,0.5729849338531494,0.5752824544906616,0.5795542001724243,0.5839787721633911,0.5887976884841919,0.5942371487617493,0.5998671650886536,0.6042724251747131,0.6071050763130188
416,-0.5919507145881653,94.01910400390625,73.57107543945312,84.33589744567871,0.5919506549835205,0.5907536745071411,0.00920468382537365,0.5729849338531494,0.5784183144569397,0.5822371244430542,0.5855218768119812,0.5907536745071411,0.5975297689437866,0.603499710559845,0.6071459650993347,0.6127843260765076
448,-0.5960657596588135,93.03694915771484,73.95357513427734,81.38063430786133,0.5960657000541687,0.5959014296531677,0.009739781729876995,0.5776798129081726,0.5823549032211304,0.5843534469604492,0.5892194509506226,0.5959014296531677,0.6030730605125427,0.6073212027549744,0.6127834916114807,0.6171227693557739
480,-0.5994774699211121,91.77132415771484,73.96349334716797,78.44070243835449,0.5994774699211121,0.5994694232940674,0.010366147384047508,0.5789383053779602,0.5838640332221985,0.5873790979385376,0.5918318629264832,0.5994694232940674,0.6059827208518982,0.612409770488739,0.6171702146530151,0.6202306151390076
512,-0.6031336188316345,90.88034057617188,74.11974334716797,75.82717895507812,0.6031335592269897,0.6039148569107056,0.010824738070368767,0.581143319606781,0.585308313369751,0.5888383388519287,0.594817042350769,0.6039148569107056,0.6109525561332703,0.6182110905647278,0.6195352077484131,0.6204389929771423
544,-0.6063625812530518,90.1010971069336,74.37681579589844,73.23024368286133,0.6063625812530518,0.6071327328681946,0.010396523401141167,0.5862472653388977,0.587620735168457,0.5927143096923828,0.5996289849281311,0.6071327328681946,0.6122351884841919,0.6195674538612366,0.6213828921318054,0.6289358735084534
576,-0.610594630241394,89.21546936035156,74.43299865722656,70.8155403137207,0.610594630241394,0.6104769706726074,0.011125415563583374,0.5903855562210083,0.5939315557479858,0.5978976488113403,0.6026381254196167,0.6104769706726074,0.6182507276535034,0.6270876526832581,0.629088819026947,0.6302791237831116
608,-0.6137257218360901,88.38998413085938,74.50811004638672,68.44192123413086,0.6137258410453796,0.6130353212356567,0.010523977689445019,0.5939737558364868,0.5980393886566162,0.6000038981437683,0.6060192584991455,0.6130353212356567,0.6216562390327454,0.6286253929138184,0.6292191743850708,0.6307001709938049
