step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
72,-282.3800048828125,63.9527702331543,4.129196643829346,88.46537526448567,-282.3800048828125,-278.0,49.783485412597656,-409.20001220703125,-361.29998779296875,-343.3999938964844,-306.0,-278.0,-244.0,-225.89999389648438,-216.85000610351562,-196.6199951171875
144,-312.0,63.91621017456055,4.510646343231201,88.38771311442058,-312.0,-303.5,48.696407318115234,-420.44000244140625,-403.29998779296875,-370.6000061035156,-342.25,-303.5,-276.75,-256.8999938964844,-248.89999389648438,-238.60000610351562
216,-331.05999755859375,63.8828125,4.8456196784973145,88.31651560465495,-331.05999755859375,-330.0,41.19777297973633,-440.0400085449219,-409.5,-386.70001220703125,-353.25,-330.0,-301.0,-280.79998779296875,-272.0,-258.9599914550781
288,-339.3999938964844,63.851890563964844,5.120242118835449,88.24998474121094,-339.3999938964844,-337.5,40.77229309082031,-440.0400085449219,-409.5,-393.0,-363.75,-337.5,-310.75,-287.79998779296875,-276.79998779296875,-270.760009765625
360,-346.79998779296875,63.818939208984375,5.366775035858154,88.18360900878906,-346.79998779296875,-342.5,36.64014434814453,-440.0400085449219,-409.5,-393.70001220703125,-369.0,-342.5,-322.75,-300.79998779296875,-291.79998779296875,-283.94000244140625
432,-351.3800048828125,63.79087829589844,5.610345363616943,88.12127685546875,-351.3800048828125,-347.0,35.38128662109375,-440.0400085449219,-418.04998779296875,-400.29998779296875,-373.25,-347.0,-327.75,-310.8999938964844,-300.8500061035156,-287.9200134277344
504,-358.6999816894531,63.764556884765625,5.843595504760742,88.06040954589844,-358.70001220703125,-355.0,35.42781448364258,-442.0,-421.3999938964844,-408.1000061035156,-376.5,-355.0,-336.75,-317.0,-309.8500061035156,-297.79998779296875
576,-366.94000244140625,63.733062744140625,6.047414302825928,87.99772644042969,-366.94000244140625,-362.0,38.824432373046875,-445.2200012207031,-442.0,-420.1000061035156,-388.5,-362.0,-340.0,-322.8999938964844,-312.70001220703125,-304.8599853515625
648,-370.7799987792969,63.7016716003418,6.251975059509277,87.93532053629558,-370.7799987792969,-368.5,37.46373748779297,-445.2200012207031,-442.0,-421.1000061035156,-394.75,-368.5,-344.75,-331.5,-320.79998779296875,-307.94000244140625
720,-372.29998779296875,63.665687561035156,6.444632530212402,87.86803944905598,-372.29998779296875,-370.5,37.37873840332031,-445.2200012207031,-442.1000061035156,-421.1000061035156,-397.0,-370.5,-345.75,-332.8999938964844,-320.79998779296875,-307.94000244140625
792,-377.0799865722656,63.63113021850586,6.648801803588867,87.79915110270183,-377.0799865722656,-374.0,37.25873947143555,-456.1400146484375,-444.04998779296875,-422.70001220703125,-403.25,-374.0,-349.5,-336.8999938964844,-326.70001220703125,-312.8399963378906
864,-379.8999938964844,63.598716735839844,6.827798366546631,87.73531087239583,-379.8999938964844,-376.0,37.976436614990234,-463.260009765625,-445.0,-429.6000061035156,-404.5,-376.0,-351.0,-337.8999938964844,-326.70001220703125,-312.8399963378906
936,-384.0199890136719,63.56766891479492,7.027846336364746,87.66973368326823,-384.0199890136719,-380.5,39.42967987060547,-476.239990234375,-445.54998779296875,-435.5,-408.0,-380.5,-357.75,-340.8999938964844,-333.95001220703125,-318.8800048828125
1008,-385.3399963378906,63.526695251464844,7.199497222900391,87.59757741292317,-385.3399963378906,-382.5,38.648990631103516,-476.239990234375,-445.54998779296875,-435.5,-408.25,-382.5,-360.5,-341.8999938964844,-333.95001220703125,-318.8800048828125
1080,-386.29998779296875,63.484981536865234,7.405036926269531,87.5165532430013,-386.29998779296875,-383.5,38.122039794921875,-476.239990234375,-445.54998779296875,-435.5,-409.0,-383.5,-361.75,-344.6000061035156,-334.0,-320.9599914550781
1152,-389.3599853515625,63.439308166503906,7.582465171813965,87.43446858723958,-389.3599853515625,-385.5,39.7890739440918,-488.0199890136719,-459.20001220703125,-442.20001220703125,-417.0,-385.5,-363.0,-344.6000061035156,-334.0,-320.9599914550781
1224,-390.67999267578125,63.39116668701172,7.779790878295898,87.34702046712239,-390.67999267578125,-386.0,39.88981628417969,-488.2200012207031,-459.20001220703125,-442.20001220703125,-417.25,-386.0,-363.75,-346.79998779296875,-334.0,-320.9599914550781
1296,-392.8399963378906,63.34349822998047,7.970787048339844,87.2574462890625,-392.8399963378906,-386.5,41.06232452392578,-499.3999938964844,-463.6499938964844,-444.1000061035156,-418.0,-386.5,-364.75,-347.0,-336.8500061035156,-332.760009765625
1368,-395.5799865722656,63.287044525146484,8.145257949829102,87.1627909342448,-395.5799865722656,-389.5,41.11402893066406,-499.3999938964844,-463.6499938964844,-445.0,-419.0,-389.5,-368.25,-348.79998779296875,-336.8500061035156,-332.760009765625
1440,-397.91998291015625,63.223358154296875,8.301036834716797,87.06338500976562,-397.9200134277344,-393.0,41.4030647277832,-499.3999938964844,-463.6499938964844,-446.5,-420.5,-393.0,-371.5,-348.79998779296875,-336.8500061035156,-332.760009765625
1512,-400.2200012207031,63.15037536621094,8.475507736206055,86.94972483317058,-400.2200012207031,-394.5,41.194801330566406,-499.3999938964844,-463.6499938964844,-449.20001220703125,-424.0,-394.5,-372.75,-349.8999938964844,-336.8500061035156,-332.760009765625
1584,-403.6399841308594,63.077232360839844,8.674388885498047,86.83015441894531,-403.6400146484375,-397.0,41.906211853027344,-504.29998779296875,-476.6000061035156,-451.1000061035156,-429.5,-397.0,-375.5,-351.0,-338.8999938964844,-332.760009765625
1656,-405.4599914550781,62.99979782104492,8.864557266235352,86.70708974202473,-405.4599914550781,-398.0,41.89664077758789,-504.29998779296875,-476.6000061035156,-456.29998779296875,-431.75,-398.0,-375.75,-351.0,-346.6000061035156,-333.9800109863281
1728,-407.2799987792969,62.91436767578125,9.05515193939209,86.57306416829427,-407.2799987792969,-401.5,42.305809020996094,-504.29998779296875,-482.29998779296875,-459.3999938964844,-435.0,-401.5,-379.75,-351.0,-346.6000061035156,-333.9800109863281
1800,-410.03997802734375,62.828399658203125,9.251483917236328,86.43576304117839,-410.0400085449219,-407.0,41.66315460205078,-504.29998779296875,-482.29998779296875,-459.3999938964844,-436.75,-407.0,-386.0,-360.29998779296875,-346.6000061035156,-333.9800109863281
1872,-411.91998291015625,62.72996139526367,9.425527572631836,86.28821818033855,-411.9200134277344,-408.5,41.35569763183594,-504.29998779296875,-482.29998779296875,-465.20001220703125,-439.0,-408.5,-386.0,-361.8999938964844,-350.8999938964844,-333.9800109863281
1944,-414.739990234375,62.62316131591797,9.605436325073242,86.13001251220703,-414.739990234375,-413.0,42.31161117553711,-519.02001953125,-485.1499938964844,-469.6000061035156,-440.5,-413.0,-386.75,-361.8999938964844,-350.8999938964844,-333.9800109863281
2016,-422.91998291015625,62.50553512573242,9.786093711853027,85.9588394165039,-422.9200134277344,-418.5,49.10411071777344,-520.219970703125,-499.3500061035156,-476.6000061035156,-451.25,-418.5,-394.0,-364.70001220703125,-350.8999938964844,-333.9800109863281
2088,-426.3199768066406,62.37860870361328,9.971524238586426,85.77533467610677,-426.32000732421875,-419.0,50.432106018066406,-531.0800170898438,-514.25,-485.29998779296875,-456.0,-419.0,-395.0,-368.6000061035156,-350.8999938964844,-333.9800109863281
2160,-429.8199768066406,62.238677978515625,10.134649276733398,85.57902526855469,-429.82000732421875,-420.0,50.67255401611328,-535.1400146484375,-519.0499877929688,-492.6000061035156,-456.5,-420.0,-396.5,-371.70001220703125,-360.3999938964844,-336.94000244140625
2232,-433.17999267578125,62.096405029296875,10.29404354095459,85.37995147705078,-433.17999267578125,-426.5,51.09939193725586,-535.1400146484375,-520.0,-499.70001220703125,-459.5,-426.5,-396.5,-378.79998779296875,-365.95001220703125,-348.760009765625
2304,-440.1999816894531,61.94157028198242,10.465731620788574,85.16015370686848,-440.20001220703125,-436.0,49.67957305908203,-542.280029296875,-520.5499877929688,-506.79998779296875,-465.25,-436.0,-407.25,-384.0,-371.8500061035156,-361.0
2376,-443.5199890136719,61.766780853271484,10.669700622558594,84.9142354329427,-443.5199890136719,-439.0,49.65309143066406,-542.280029296875,-531.1500244140625,-514.5,-469.0,-439.0,-408.75,-384.0,-376.75,-364.9200134277344
2448,-450.6399841308594,61.59197235107422,10.837233543395996,84.67247263590495,-450.6400146484375,-441.0,54.851165771484375,-583.239990234375,-542.0999755859375,-520.7000122070312,-481.25,-441.0,-412.25,-386.70001220703125,-378.6499938964844,-364.9200134277344
2520,-455.1999816894531,61.39109420776367,11.001052856445312,84.4007339477539,-455.20001220703125,-444.5,58.649295806884766,-595.2000122070312,-557.3499755859375,-534.0999755859375,-491.25,-444.5,-412.75,-387.0,-379.0,-364.9200134277344
2592,-461.29998779296875,61.18989562988281,11.171636581420898,84.1256815592448,-461.29998779296875,-448.5,57.79316711425781,-595.2000122070312,-576.3499755859375,-535.7000122070312,-499.0,-448.5,-418.0,-392.8999938964844,-379.95001220703125,-376.8399963378906
2664,-465.55999755859375,60.96854782104492,11.336549758911133,83.82515716552734,-465.55999755859375,-455.0,56.766422271728516,-595.2000122070312,-576.3499755859375,-542.2000122070312,-501.25,-455.0,-425.0,-404.79998779296875,-383.79998779296875,-378.9599914550781
2736,-469.2599792480469,60.741371154785156,11.50501823425293,83.51781972249348,-469.260009765625,-457.5,56.62960433959961,-595.2000122070312,-576.3499755859375,-544.0,-506.0,-457.5,-427.25,-407.70001220703125,-387.0,-378.9599914550781
2808,-477.0999755859375,60.490509033203125,11.679423332214355,83.17462921142578,-477.1000061035156,-474.5,55.573463439941406,-595.2000122070312,-576.3499755859375,-546.7999877929688,-516.0,-474.5,-434.75,-415.70001220703125,-402.70001220703125,-388.760009765625
2880,-483.94000244140625,60.23291015625,11.869250297546387,82.81410725911458,-483.94000244140625,-479.0,56.75153350830078,-595.2000122070312,-583.1500244140625,-561.5999755859375,-525.0,-479.0,-439.75,-417.79998779296875,-402.70001220703125,-388.79998779296875
2952,-493.3399963378906,59.96430206298828,12.028040885925293,82.4470698038737,-493.3399963378906,-485.0,61.04182815551758,-643.260009765625,-605.6500244140625,-576.7000122070312,-534.0,-485.0,-443.75,-419.8999938964844,-410.8999938964844,-399.94000244140625
3024,-500.29998779296875,59.70100402832031,12.195967674255371,82.08107503255208,-500.29998779296875,-491.0,62.61445617675781,-643.260009765625,-609.4500122070312,-590.0,-545.75,-491.0,-444.75,-431.0,-415.8500061035156,-408.8800048828125
3096,-504.739990234375,59.40502166748047,12.39218521118164,81.66297403971355,-504.739990234375,-498.0,62.89318084716797,-643.260009765625,-618.0999755859375,-590.4000244140625,-548.0,-498.0,-447.0,-431.0,-418.8500061035156,-408.9800109863281
3168,-510.239990234375,59.09009552001953,12.571818351745605,81.22725168863933,-510.239990234375,-501.0,64.33600616455078,-656.1400146484375,-636.3499755859375,-595.9000244140625,-555.25,-501.0,-458.75,-433.79998779296875,-426.6000061035156,-412.9200134277344
3240,-516.8999633789062,58.74968719482422,12.711925506591797,80.7636006673177,-516.9000244140625,-507.0,66.0639877319336,-668.0999755859375,-648.4000244140625,-605.4000244140625,-558.25,-507.0,-465.75,-435.8999938964844,-430.8500061035156,-418.8800048828125
3312,-529.0999755859375,58.4143180847168,12.85480785369873,80.30531311035156,-529.0999755859375,-517.5,71.0442886352539,-673.0599975585938,-666.0499877929688,-643.2000122070312,-572.25,-517.5,-478.5,-438.8999938964844,-431.95001220703125,-427.9800109863281
3384,-536.1400146484375,58.070220947265625,12.990771293640137,79.83260854085286,-536.1400146484375,-526.5,72.71891021728516,-673.0599975585938,-667.0,-645.9000244140625,-587.5,-526.5,-482.0,-442.79998779296875,-435.79998779296875,-427.9800109863281
3456,-542.7999877929688,57.7110595703125,13.171493530273438,79.3252461751302,-542.7999877929688,-531.0,74.44178771972656,-676.1799926757812,-670.0999755859375,-654.9000244140625,-592.5,-531.0,-492.0,-443.8999938964844,-435.79998779296875,-427.9800109863281
3528,-553.0199584960938,57.353023529052734,13.330702781677246,78.82056427001953,-553.02001953125,-546.0,73.16952514648438,-688.0399780273438,-674.0999755859375,-663.2999877929688,-606.5,-546.0,-499.0,-458.0,-443.8500061035156,-435.82000732421875
3600,-564.47998046875,56.981117248535156,13.473529815673828,78.30003356933594,-564.47998046875,-562.5,75.51946258544922,-733.0399780273438,-691.1500244140625,-673.0999755859375,-607.25,-562.5,-512.75,-469.8999938964844,-448.79998779296875,-440.9599914550781
3672,-572.260009765625,56.59477996826172,13.630224227905273,77.75472768147786,-572.260009765625,-570.0,73.38386535644531,-733.0399780273438,-710.1500244140625,-674.4000244140625,-617.25,-570.0,-520.5,-478.79998779296875,-458.5,-444.9200134277344
3744,-581.0800170898438,56.196102142333984,13.796222686767578,77.18116505940755,-581.0800170898438,-572.0,78.35389709472656,-742.1199951171875,-733.0,-694.0999755859375,-627.75,-572.0,-522.0,-488.79998779296875,-466.70001220703125,-445.8999938964844
3816,-594.5999755859375,55.814125061035156,13.945964813232422,76.6313705444336,-594.5999755859375,-587.0,73.62105560302734,-742.1199951171875,-733.0,-694.0999755859375,-638.75,-587.0,-539.0,-513.2000122070312,-478.8999938964844,-466.8800048828125
3888,-603.0799560546875,55.38664245605469,14.084129333496094,76.03375244140625,-603.0800170898438,-592.5,75.3515396118164,-748.4600219726562,-739.0,-733.0,-645.5,-592.5,-548.25,-520.7999877929688,-492.79998779296875,-468.9599914550781
3960,-610.6199951171875,54.986045837402344,14.248973846435547,75.44927469889323,-610.6199951171875,-598.0,76.1818618774414,-767.0800170898438,-739.1500244140625,-733.0,-662.5,-598.0,-555.0,-522.9000244140625,-505.3500061035156,-476.79998779296875
4032,-618.2000122070312,54.60289764404297,14.431147575378418,74.87320454915364,-618.2000122070312,-604.0,76.55390930175781,-771.1199951171875,-748.5999755859375,-733.0,-670.0,-604.0,-564.0,-528.4000244140625,-513.5999755859375,-476.79998779296875
4104,-625.6599731445312,54.191856384277344,14.579389572143555,74.26832326253255,-625.6599731445312,-616.0,78.84938049316406,-780.0800170898438,-767.2000122070312,-743.2999877929688,-675.25,-616.0,-568.25,-532.7000122070312,-518.3499755859375,-476.79998779296875
4176,-633.5999755859375,53.793975830078125,14.751710891723633,73.66710408528645,-633.5999755859375,-626.0,78.41746520996094,-795.0399780273438,-771.4500122070312,-756.2000122070312,-679.0,-626.0,-577.75,-544.7000122070312,-529.5499877929688,-476.79998779296875
4248,-641.1400146484375,53.386802673339844,14.898679733276367,73.05553944905598,-641.1400146484375,-634.0,82.8743667602539,-797.0,-777.1500244140625,-764.0999755859375,-702.75,-634.0,-581.0,-546.7999877929688,-530.9500122070312,-476.79998779296875
4320,-647.1400146484375,52.96324920654297,15.080902099609375,72.4135030110677,-647.1400146484375,-639.0,82.01463317871094,-797.0399780273438,-785.0499877929688,-765.4000244140625,-704.75,-639.0,-591.0,-553.5,-530.9500122070312,-476.8399963378906
4392,-655.5999755859375,52.54990768432617,15.20917797088623,71.7975565592448,-655.5999755859375,-645.0,79.44243621826172,-804.0599975585938,-795.0999755859375,-773.0999755859375,-721.0,-645.0,-593.5,-560.5999755859375,-541.8499755859375,-526.8800048828125
4464,-662.4199829101562,52.11046600341797,15.344512939453125,71.1411870320638,-662.4199829101562,-655.5,78.68216705322266,-811.2000122070312,-795.2000122070312,-773.4000244140625,-721.0,-655.5,-596.25,-566.7000122070312,-554.9500122070312,-541.5800170898438
4536,-668.8599853515625,51.66310119628906,15.491297721862793,70.4676996866862,-668.8599853515625,-660.5,79.98749542236328,-821.02001953125,-808.1500244140625,-773.4000244140625,-724.5,-660.5,-603.75,-567.0,-556.8499755859375,-541.5800170898438
4608,-676.8999633789062,51.23945617675781,15.637029647827148,69.81670633951823,-676.9000244140625,-668.5,81.65371704101562,-837.1199951171875,-822.0,-783.2999877929688,-726.5,-668.5,-618.5,-575.9000244140625,-556.9500122070312,-541.6199951171875
4680,-683.8200073242188,50.80418395996094,15.800700187683105,69.14528910319011,-683.8200073242188,-673.5,81.18243408203125,-837.1199951171875,-822.0,-792.2999877929688,-752.5,-673.5,-630.0,-591.0,-560.7999877929688,-541.6199951171875
4752,-690.760009765625,50.32709503173828,15.953285217285156,68.42052714029948,-690.760009765625,-678.0,79.04481506347656,-843.1400146484375,-826.2999877929688,-799.2000122070312,-757.25,-678.0,-636.75,-594.9000244140625,-580.0,-556.9600219726562
4824,-699.7999877929688,49.87403869628906,16.063688278198242,67.72421010335286,-699.7999877929688,-683.0,82.85710144042969,-855.3200073242188,-845.25,-821.5,-771.75,-683.0,-640.0,-597.0,-591.0,-558.9199829101562
4896,-706.5199584960938,49.410301208496094,16.17828941345215,67.02978515625,-706.52001953125,-693.0,81.64232635498047,-856.2999877929688,-845.5,-829.2999877929688,-773.25,-693.0,-644.75,-603.0,-592.9000244140625,-558.9199829101562
4968,-713.3599853515625,48.9345817565918,16.30093765258789,66.31053670247395,-713.3599853515625,-710.5,81.48675537109375,-865.1199951171875,-855.0,-832.0,-779.0,-710.5,-648.75,-611.2000122070312,-592.9000244140625,-558.9199829101562
5040,-719.1399536132812,48.491241455078125,16.382278442382812,65.63172658284505,-719.1400146484375,-712.5,82.53266143798828,-883.239990234375,-858.3499755859375,-837.0,-780.25,-712.5,-653.75,-619.7000122070312,-596.7999877929688,-576.5599975585938
5112,-727.4599609375,48.01359558105469,16.489501953125,64.90208435058594,-727.4600219726562,-717.0,83.5,-889.1199951171875,-871.3499755859375,-850.0999755859375,-793.25,-717.0,-663.75,-629.2999877929688,-596.7999877929688,-576.9600219726562
5184,-731.5599975585938,47.5418701171875,16.607688903808594,64.16096496582031,-731.5599975585938,-717.0,82.27458190917969,-889.1199951171875,-871.5999755859375,-851.2999877929688,-796.5,-717.0,-674.0,-642.7999877929688,-604.4000244140625,-576.9600219726562
5256,-738.3399658203125,47.05912780761719,16.706886291503906,63.42697016398112,-738.3400268554688,-725.0,80.96631622314453,-891.0800170898438,-883.25,-854.0999755859375,-800.5,-725.0,-675.0,-644.0,-626.9000244140625,-611.2999877929688
