step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
30,-457.79998779296875,127.91119384765625,8.20499038696289,176.94336954752603,-457.79998779296875,-456.0,100.40796661376953,-679.219970703125,-621.0999755859375,-590.0999755859375,-522.75,-456.0,-381.5,-339.79998779296875,-320.9000244140625,-245.95999145507812
60,-539.4400024414062,127.84852600097656,8.834555625915527,176.81302897135416,-539.4400024414062,-532.0,106.55536651611328,-769.1799926757812,-727.75,-679.2999877929688,-603.5,-532.0,-461.75,-424.79998779296875,-398.2000732421875,-355.7199401855469
90,-574.1599731445312,127.79329681396484,9.381118774414062,176.6951141357422,-574.1599731445312,-563.0,100.1988754272461,-770.1799926757812,-742.3499755859375,-707.9000244140625,-627.0,-563.0,-490.5,-456.1000061035156,-440.7500305175781,-404.8799743652344
120,-600.8200073242188,127.74313354492188,9.862409591674805,176.5872344970703,-600.8200073242188,-592.5,100.22937774658203,-832.47998046875,-762.3499755859375,-736.5999755859375,-657.75,-592.5,-536.75,-480.5,-461.0500793457031,-432.43988037109375
150,-619.719970703125,127.69398498535156,10.26799201965332,176.48703002929688,-619.719970703125,-608.0,95.04000091552734,-832.47998046875,-770.75,-743.5999755859375,-676.75,-608.0,-558.0,-504.4000244140625,-480.7500305175781,-467.8799743652344
180,-628.0399780273438,127.64469909667969,10.635377883911133,176.38872782389322,-628.0399780273438,-611.0,89.62163543701172,-832.47998046875,-770.75,-743.5999755859375,-681.75,-611.0,-569.25,-527.0,-494.8000183105469,-470.8399658203125
210,-638.0199584960938,127.60301208496094,10.960294723510742,176.30203755696616,-638.02001953125,-623.5,88.48185729980469,-832.47998046875,-770.75,-749.2999877929688,-699.0,-623.5,-577.25,-548.5,-494.8000183105469,-470.8399658203125
240,-648.9199829101562,127.55523681640625,11.273679733276367,176.21067810058594,-648.9199829101562,-636.0,94.5847396850586,-859.0399780273438,-832.0,-762.7000122070312,-704.75,-636.0,-580.25,-556.5,-525.400146484375,-470.8399658203125
270,-665.6599731445312,127.51152038574219,11.60574722290039,176.11934407552084,-665.6599731445312,-654.0,87.71980285644531,-859.0399780273438,-832.0,-778.7000122070312,-720.0,-654.0,-597.0,-571.5,-556.75,-526.719970703125
300,-670.0599975585938,127.47074890136719,11.881770133972168,176.03653971354166,-670.0599975585938,-664.5,86.0185775756836,-859.0399780273438,-832.0,-778.7000122070312,-723.25,-664.5,-605.75,-572.0,-557.9500122070312,-527.0
330,-675.2000122070312,127.43019104003906,12.132049560546875,175.95677693684897,-675.2000122070312,-669.5,84.63592529296875,-859.0399780273438,-833.2000122070312,-778.7000122070312,-723.25,-669.5,-619.5,-573.9000244140625,-560.8500366210938,-527.0
360,-681.7000122070312,127.3819580078125,12.441839218139648,175.861328125,-681.7000122070312,-674.5,85.16542053222656,-859.0399780273438,-833.2000122070312,-796.7999877929688,-729.25,-674.5,-624.0,-574.9000244140625,-566.7000122070312,-527.0
390,-687.6799926757812,127.34382629394531,12.695780754089355,175.77976989746094,-687.6799926757812,-676.0,82.52936553955078,-859.0399780273438,-833.2000122070312,-798.5999755859375,-735.0,-676.0,-629.25,-588.7999877929688,-572.7000122070312,-527.0
420,-694.719970703125,127.30186462402344,12.960208892822266,175.69542439778647,-694.719970703125,-690.0,80.90686798095703,-859.0399780273438,-833.2000122070312,-804.4000244140625,-740.0,-690.0,-631.5,-596.5999755859375,-573.0,-557.5798950195312
450,-701.0599975585938,127.26534271240234,13.225363731384277,175.6153564453125,-701.0599975585938,-698.0,81.37737274169922,-868.8400268554688,-856.0,-809.0,-748.25,-698.0,-639.0,-597.9000244140625,-585.3500366210938,-557.5798950195312
480,-702.6599731445312,127.22249603271484,13.458270072937012,175.53338623046875,-702.6599731445312,-698.0,80.6925277709961,-868.8400268554688,-856.0,-809.0,-750.0,-698.0,-639.0,-610.5999755859375,-585.3500366210938,-557.8999633789062
510,-706.260009765625,127.18363952636719,13.681533813476562,175.4547576904297,-706.260009765625,-701.0,79.5887680053711,-868.8400268554688,-856.0,-819.0,-750.0,-701.0,-653.5,-617.5,-585.3500366210938,-557.8999633789062
540,-708.5,127.14715576171875,13.921381950378418,175.37720235188803,-708.5,-701.5,78.82785034179688,-868.8400268554688,-856.0,-819.0,-753.25,-701.5,-658.25,-618.9000244140625,-585.3500366210938,-557.8999633789062
570,-712.0799560546875,127.10786437988281,14.121963500976562,175.29993693033853,-712.0800170898438,-706.5,79.99795532226562,-868.8400268554688,-856.0,-829.2999877929688,-754.75,-706.5,-658.25,-618.9000244140625,-592.6500244140625,-557.8999633789062
600,-713.2999877929688,127.0714340209961,14.33755874633789,175.2239023844401,-713.2999877929688,-708.0,79.10493469238281,-868.8400268554688,-856.0,-829.2999877929688,-754.75,-708.0,-660.5,-620.7999877929688,-592.6500244140625,-566.8199462890625
630,-713.3599853515625,127.03935241699219,14.54322624206543,175.1524200439453,-713.3599853515625,-708.0,79.03816223144531,-868.8400268554688,-856.0,-829.2999877929688,-754.75,-708.0,-660.5,-620.7999877929688,-592.6500244140625,-566.8199462890625
660,-723.0399780273438,126.9976806640625,14.728631973266602,175.07374064127603,-723.0399780273438,-720.5,76.13880920410156,-887.4600219726562,-856.0999755859375,-832.0,-761.5,-720.5,-671.75,-629.7000122070312,-617.9500122070312,-572.699951171875
690,-729.9400024414062,126.95545959472656,14.934469223022461,174.99122619628906,-729.9400024414062,-725.5,75.24437713623047,-887.4600219726562,-858.5,-832.0,-774.0,-725.5,-675.75,-641.9000244140625,-623.75,-615.8197631835938
720,-733.8399658203125,126.91561889648438,15.135680198669434,174.9125722249349,-733.8400268554688,-728.0,77.94083404541016,-910.2999877929688,-868.5499877929688,-838.2000122070312,-778.75,-728.0,-676.0,-641.9000244140625,-623.75,-615.8197631835938
750,-739.6399536132812,126.87162780761719,15.329198837280273,174.83238728841147,-739.6400146484375,-729.5,75.81787872314453,-910.2999877929688,-868.5499877929688,-840.5,-786.0,-729.5,-680.75,-651.9000244140625,-626.9500122070312,-617.97998046875
780,-745.4199829101562,126.83467102050781,15.521594047546387,174.75725301106772,-745.4199829101562,-735.0,74.81138610839844,-910.2999877929688,-868.5499877929688,-840.5,-805.0,-735.0,-690.5,-659.5999755859375,-629.800048828125,-617.97998046875
810,-748.6599731445312,126.79545593261719,15.69092845916748,174.68328857421875,-748.6599731445312,-740.0,74.02542877197266,-910.2999877929688,-868.5499877929688,-840.5,-808.5,-740.0,-695.0,-664.5,-642.1500854492188,-617.97998046875
840,-751.6599731445312,126.75726318359375,15.863551139831543,174.61007181803384,-751.6599731445312,-742.5,72.37571716308594,-910.2999877929688,-868.5499877929688,-840.5,-808.5,-742.5,-699.5,-674.2999877929688,-650.6000366210938,-617.97998046875
