step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-0.5584320425987244,63.9012565612793,5.314309597015381,88.27751032511394,0.5584320425987244,0.5579732656478882,0.010223493911325932,0.5383058190345764,0.5406104922294617,0.5459933876991272,0.5503406524658203,0.5579732656478882,0.5655233860015869,0.5719907879829407,0.5755426287651062,0.5776824951171875
120,-0.5649566054344177,63.80520248413086,6.577206611633301,87.99642817179362,0.5649566054344177,0.5651625990867615,0.010006534866988659,0.5464997291564941,0.5495213270187378,0.5522107481956482,0.5575610399246216,0.5651625990867615,0.570594072341919,0.5776868462562561,0.5806975364685059,0.5889626145362854
180,-0.5680620670318604,63.70918273925781,7.602294445037842,87.71912002563477,0.5680620074272156,0.5669716000556946,0.009467723779380322,0.5509569048881531,0.5550490617752075,0.5563040971755981,0.5615941286087036,0.5669716000556946,0.5736619234085083,0.5786980986595154,0.5825971364974976,0.5926935076713562
240,-0.570448100566864,63.61076736450195,8.499940872192383,87.44258371988933,0.570448100566864,0.5703163146972656,0.008595244027674198,0.5554065704345703,0.5583315491676331,0.5604985356330872,0.5642567873001099,0.5703163146972656,0.575173556804657,0.5794493556022644,0.5877324938774109,0.5926935076713562
300,-0.5723042488098145,63.50979232788086,9.280789375305176,87.16662216186523,0.5723042488098145,0.5721220970153809,0.008466338738799095,0.5569401979446411,0.5590415596961975,0.5615963339805603,0.5666636228561401,0.5721220970153809,0.5769236087799072,0.5825449228286743,0.5888630151748657,0.5926935076713562
360,-0.5748753547668457,63.413169860839844,9.997617721557617,86.89706929524739,0.5748753547668457,0.5739723443984985,0.009481146931648254,0.5590339303016663,0.5615545511245728,0.5636803507804871,0.5693418383598328,0.5739723443984985,0.5782656669616699,0.5888830423355103,0.5927586555480957,0.5963841080665588
420,-0.5762307047843933,63.31993865966797,10.64586067199707,86.63226064046223,0.5762306451797485,0.5751659870147705,0.00929591991007328,0.5590339303016663,0.5620054006576538,0.5665385127067566,0.5714350342750549,0.5751659870147705,0.5789151787757874,0.5895429849624634,0.5927586555480957,0.5963841080665588
480,-0.5773946642875671,63.231956481933594,11.262635231018066,86.37284978230794,0.5773946642875671,0.5751975178718567,0.009794848039746284,0.5620118975639343,0.5641462206840515,0.5669979453086853,0.5716443061828613,0.5751975178718567,0.5808287858963013,0.591774046421051,0.5955004096031189,0.6031731963157654
540,-0.5784838199615479,63.14569091796875,11.799699783325195,86.12501653035481,0.5784838199615479,0.5765819549560547,0.00987839512526989,0.5620118975639343,0.5641462206840515,0.567771315574646,0.5724509954452515,0.5765819549560547,0.5826159715652466,0.592867374420166,0.595855712890625,0.6031731963157654
600,-0.5795053839683533,63.03934097290039,12.366412162780762,85.84451421101888,0.579505443572998,0.5773888826370239,0.010503743775188923,0.565220832824707,0.5669118762016296,0.568676233291626,0.5726536512374878,0.5773888826370239,0.5835134983062744,0.59482741355896,0.5962017774581909,0.6055154800415039
