step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
14,-195.1999969482422,127.43446350097656,10.691425323486328,176.1797637939453,-195.1999969482422,-196.0,61.58620071411133,-351.1199951171875,-295.04998779296875,-267.20001220703125,-227.5,-196.0,-155.0,-122.9000015258789,-98.80001831054688,-85.93998718261719
28,-237.72000122070312,126.88531494140625,13.22908878326416,175.24813842773438,-237.72000122070312,-231.0,57.128116607666016,-358.0400085449219,-349.1000061035156,-311.5,-269.0,-231.0,-197.25,-166.8000030517578,-155.95001220703125,-144.8999786376953
42,-255.5,126.37507629394531,15.325244903564453,174.35366821289062,-255.5,-255.5,57.01973342895508,-362.1400146484375,-358.1000061035156,-345.0,-291.25,-255.5,-216.5,-178.70001220703125,-164.90000915527344,-155.0
56,-270.6199951171875,125.8353271484375,16.983551025390625,173.47007751464844,-270.6199951171875,-265.0,54.2169303894043,-362.1400146484375,-358.1000061035156,-345.3999938964844,-308.25,-265.0,-231.0,-201.70001220703125,-180.75003051757812,-166.7799530029297
70,-279.5199890136719,125.32251739501953,18.496122360229492,172.6026382446289,-279.5199890136719,-275.0,49.98509216308594,-362.1400146484375,-358.1000061035156,-349.1000061035156,-316.25,-275.0,-245.75,-217.89999389648438,-201.85000610351562,-186.87997436523438
84,-287.6600036621094,124.84571838378906,19.82424545288086,171.7738037109375,-287.6600036621094,-288.0,49.20349884033203,-369.239990234375,-360.0,-351.3999938964844,-329.25,-288.0,-250.5,-220.70001220703125,-206.85000610351562,-198.8399658203125
98,-293.67999267578125,124.39138793945312,21.13933563232422,170.9610366821289,-293.67999267578125,-295.0,46.31541061401367,-369.239990234375,-360.1000061035156,-355.0,-330.25,-295.0,-257.0,-235.5,-216.90000915527344,-207.97999572753906
112,-299.6600036621094,123.92645263671875,22.266401290893555,170.1534881591797,-299.6600036621094,-299.0,46.52638244628906,-381.55999755859375,-362.3500061035156,-355.1000061035156,-340.25,-299.0,-263.5,-240.60000610351562,-226.80001831054688,-214.8399658203125
126,-307.6999816894531,123.44685363769531,23.39988136291504,169.31805419921875,-307.70001220703125,-307.0,48.31863021850586,-409.1000061035156,-377.20001220703125,-363.20001220703125,-346.0,-307.0,-272.75,-245.0,-234.90000915527344,-222.679931640625
140,-314.2599792480469,122.98001098632812,24.448688507080078,168.51958465576172,-314.260009765625,-309.0,46.221126556396484,-409.1000061035156,-381.54998779296875,-372.29998779296875,-351.5,-309.0,-282.0,-256.6000061035156,-244.95001220703125,-235.7399444580078
