step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-273.0799865722656,124.70272827148438,24.413475036621094,170.34027608235678,-273.0799865722656,-277.0,49.33653259277344,-375.0,-359.1000061035156,-341.20001220703125,-298.75,-277.0,-237.0,-212.60000610351562,-194.9499969482422,-184.8800048828125
120,-303.4599914550781,121.9000244140625,32.01640701293945,164.53459676106772,-303.4599914550781,-297.5,44.303592681884766,-397.7200012207031,-375.0,-360.1000061035156,-326.25,-297.5,-276.75,-246.8000030517578,-240.60000610351562,-228.9199981689453
180,-322.79998779296875,119.56932067871094,37.28858184814453,159.49593098958334,-322.79998779296875,-323.0,40.95387649536133,-411.44000244140625,-390.3500061035156,-373.20001220703125,-346.0,-323.0,-295.75,-268.79998779296875,-258.79998779296875,-241.97999572753906
240,-339.94000244140625,117.49569702148438,41.3453369140625,154.89957173665366,-339.94000244140625,-337.0,39.76099395751953,-433.260009765625,-411.0,-386.3999938964844,-360.25,-337.0,-316.75,-296.8999938964844,-282.70001220703125,-268.8399963378906
300,-368.8999938964844,115.12907409667969,44.36994171142578,150.19432576497397,-368.8999938964844,-355.5,48.59680938720703,-490.239990234375,-473.3999938964844,-431.20001220703125,-395.5,-355.5,-336.5,-314.8999938964844,-306.70001220703125,-298.9599914550781
360,-390.8999938964844,112.98958587646484,47.042137145996094,145.77197774251303,-390.8999938964844,-384.5,47.337196350097656,-490.239990234375,-479.1000061035156,-459.0,-421.5,-384.5,-356.5,-332.70001220703125,-314.0,-306.79998779296875
420,-423.79998779296875,110.7339096069336,49.07746505737305,141.44010416666666,-423.79998779296875,-418.5,55.46187973022461,-552.3599853515625,-504.0,-493.6000061035156,-458.0,-418.5,-385.0,-362.20001220703125,-344.75,-329.67999267578125
480,-457.1600036621094,108.64295959472656,50.852203369140625,137.25133768717447,-457.1600036621094,-451.0,60.44364547729492,-622.02001953125,-552.5499877929688,-539.2000122070312,-490.75,-451.0,-411.0,-390.79998779296875,-371.8500061035156,-346.8599853515625
540,-486.3599853515625,106.655517578125,52.250953674316406,133.35150146484375,-486.3599853515625,-477.0,58.95940017700195,-622.02001953125,-589.5999755859375,-564.0999755859375,-530.0,-477.0,-447.75,-416.5,-403.0,-372.4800109863281
600,-522.0800170898438,104.57208251953125,53.39420700073242,129.37469991048178,-522.0800170898438,-509.0,55.43512725830078,-648.2999877929688,-622.0499877929688,-595.5999755859375,-553.75,-509.0,-480.5,-462.70001220703125,-450.8500061035156,-442.7200012207031
660,-562.0800170898438,102.42771911621094,54.09341049194336,125.54411061604817,-562.0800170898438,-551.5,61.19618606567383,-709.0999755859375,-663.6500244140625,-647.0,-607.5,-551.5,-516.5,-494.3999938964844,-473.95001220703125,-459.8599853515625
720,-598.7999877929688,100.33805847167969,54.703521728515625,121.83879852294922,-598.7999877929688,-592.0,65.3796615600586,-741.5,-702.3499755859375,-676.2000122070312,-642.5,-592.0,-548.25,-516.9000244140625,-504.0,-490.6600036621094
780,-640.3800048828125,98.43537902832031,55.276573181152344,118.29991658528645,-640.3800048828125,-639.0,74.00942993164062,-823.0399780273438,-767.4500122070312,-726.5999755859375,-683.25,-639.0,-590.25,-548.9000244140625,-534.7999877929688,-519.2999877929688
840,-678.6199951171875,96.38864135742188,55.687538146972656,114.64955393473308,-678.6199951171875,-675.0,77.88603973388672,-877.0399780273438,-819.2999877929688,-767.2999877929688,-718.5,-675.0,-621.75,-593.0,-556.5999755859375,-534.9199829101562
900,-723.5,94.43187713623047,55.89374923706055,111.25125376383464,-723.5,-711.5,75.23037719726562,-900.1199951171875,-877.0499877929688,-835.2999877929688,-763.75,-711.5,-670.5,-641.0,-606.7999877929688,-595.9400024414062
960,-756.3599853515625,92.6197738647461,56.1745719909668,107.9707514444987,-756.3599853515625,-749.0,75.05577850341797,-909.3800048828125,-883.8499755859375,-859.7000122070312,-811.5,-749.0,-704.0,-668.7000122070312,-639.6500244140625,-614.8400268554688
1020,-784.8599853515625,90.9414291381836,56.30308532714844,104.93508911132812,-784.8599853515625,-769.0,73.25708770751953,-938.7000122070312,-909.2000122070312,-874.0999755859375,-828.25,-769.0,-742.0,-702.7999877929688,-666.9500122070312,-639.97998046875
