step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-267.2799987792969,127.50413513183594,11.496986389160156,176.1329600016276,-267.2799987792969,-263.0,49.899314880371094,-400.05999755859375,-351.5,-325.20001220703125,-291.0,-263.0,-233.75,-213.89999389648438,-197.0,-178.97999572753906
108,-295.44000244140625,127.0298080444336,14.408541679382324,175.18113708496094,-295.44000244140625,-291.0,43.52822494506836,-403.44000244140625,-383.20001220703125,-347.20001220703125,-318.25,-291.0,-269.0,-247.0,-233.85000610351562,-220.9600067138672
162,-311.2200012207031,126.57707977294922,16.852371215820312,174.2426961263021,-311.2200012207031,-303.0,47.38957214355469,-425.5400085449219,-400.1000061035156,-369.29998779296875,-341.25,-303.0,-279.0,-261.79998779296875,-239.75,-230.9600067138672
216,-323.6000061035156,126.1296615600586,18.932327270507812,173.316650390625,-323.6000061035156,-311.0,51.323486328125,-449.05999755859375,-425.20001220703125,-400.20001220703125,-347.5,-311.0,-290.5,-269.0,-259.8500061035156,-234.9199981689453
270,-332.6199951171875,125.641845703125,20.705284118652344,172.3650105794271,-332.6199951171875,-324.5,52.77419662475586,-449.05999755859375,-431.04998779296875,-417.29998779296875,-361.25,-324.5,-295.75,-270.79998779296875,-261.8999938964844,-234.9199981689453
324,-342.1999816894531,125.18853759765625,22.349401473999023,171.44774373372397,-342.20001220703125,-333.5,55.833499908447266,-452.239990234375,-433.79998779296875,-425.3999938964844,-375.0,-333.5,-303.0,-280.8999938964844,-265.0,-259.6000061035156
378,-351.41998291015625,124.68601989746094,23.841033935546875,170.4852091471354,-351.4200134277344,-344.0,53.780696868896484,-452.239990234375,-443.29998779296875,-429.20001220703125,-387.5,-344.0,-305.0,-289.0,-279.8500061035156,-272.8399963378906
432,-356.6000061035156,124.23658752441406,25.274246215820312,169.56423950195312,-356.6000061035156,-347.0,50.71824264526367,-452.239990234375,-443.29998779296875,-429.20001220703125,-387.5,-347.0,-320.75,-298.70001220703125,-288.6000061035156,-276.9200134277344
486,-361.3199768066406,123.73533630371094,26.563840866088867,168.59514363606772,-361.32000732421875,-353.0,48.946067810058594,-452.239990234375,-443.29998779296875,-429.20001220703125,-391.5,-353.0,-325.0,-304.79998779296875,-295.8999938964844,-284.8399963378906
540,-369.47998046875,123.24784851074219,27.733318328857422,167.6496327718099,-369.4800109863281,-364.0,45.11484909057617,-452.239990234375,-443.29998779296875,-431.20001220703125,-397.25,-364.0,-337.75,-318.8999938964844,-304.8999938964844,-299.8999938964844
