step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
90,-74.4000015258789,31.92623519897461,2.4755122661590576,44.13534037272135,-74.4000015258789,-73.0,13.512956619262695,-110.0,-102.0999984741211,-91.0999984741211,-82.0,-73.0,-65.0,-58.0,-56.900001525878906,-53.959999084472656
180,-80.1199951171875,31.8504638671875,3.0033998489379883,43.988171895345054,-80.12000274658203,-77.0,12.948575019836426,-110.0199966430664,-107.1500015258789,-102.0,-87.0,-77.0,-71.75,-66.0,-63.95000076293945,-60.97999954223633
270,-84.4000015258789,31.762981414794922,3.442441463470459,43.82764434814453,-84.4000015258789,-82.0,12.932130813598633,-111.22000122070312,-110.0,-103.0999984741211,-91.0,-82.0,-75.0,-72.0,-67.9000015258789,-64.95999908447266
360,-86.75999450683594,31.677032470703125,3.814046859741211,43.669925689697266,-86.76000213623047,-84.0,13.159878730773926,-120.04000091552734,-110.05000305175781,-105.0,-93.0,-84.0,-77.0,-73.0,-71.94999694824219,-65.0
450,-87.81999969482422,31.575666427612305,4.186329364776611,43.489121754964195,-87.81999969482422,-85.0,12.983357429504395,-120.04000091552734,-111.0,-105.0,-94.0,-85.0,-79.0,-75.0,-72.0,-65.0
540,-88.72000122070312,31.468074798583984,4.5048136711120605,43.30659484863281,-88.72000122070312,-86.5,12.459598541259766,-120.04000091552734,-111.0,-105.0,-94.25,-86.5,-79.0,-75.9000015258789,-74.8499984741211,-68.94000244140625
630,-90.68000030517578,31.3431453704834,4.823614120483398,43.09826405843099,-90.68000030517578,-88.5,12.573687553405762,-122.04000091552734,-116.0999984741211,-105.4000015258789,-98.0,-88.5,-81.0,-78.0,-76.9000015258789,-74.94000244140625
720,-92.04000091552734,31.190685272216797,5.11683464050293,42.86006164550781,-92.04000091552734,-90.5,12.023244857788086,-122.04000091552734,-116.0999984741211,-109.0,-100.25,-90.5,-82.75,-79.0,-77.94999694824219,-75.9800033569336
810,-94.13999938964844,31.00929832458496,5.398889064788818,42.583700815836586,-94.13999938964844,-93.0,11.488272666931152,-122.04000091552734,-116.0999984741211,-109.0999984741211,-101.0,-93.0,-85.0,-80.9000015258789,-79.0,-77.95999908447266
900,-96.79999542236328,30.802846908569336,5.669774055480957,42.273512522379555,-96.80000305175781,-97.0,11.69786262512207,-122.04000091552734,-117.05000305175781,-112.0999984741211,-104.0,-97.0,-88.0,-81.0,-79.94999694824219,-78.94000244140625
990,-97.97999572753906,30.559627532958984,5.903421401977539,41.92529424031576,-97.9800033569336,-99.0,11.52907657623291,-122.04000091552734,-117.05000305175781,-113.0999984741211,-105.0,-99.0,-90.75,-81.9000015258789,-79.94999694824219,-78.94000244140625
1080,-99.54000091552734,30.299711227416992,6.128554344177246,41.5512580871582,-99.54000091552734,-99.0,11.609841346740723,-124.08000183105469,-118.0999984741211,-115.0999984741211,-107.0,-99.0,-92.75,-83.9000015258789,-81.0,-79.0
1170,-101.93999481201172,30.00509262084961,6.321540355682373,41.14242172241211,-101.94000244140625,-101.0,11.884291648864746,-124.08000183105469,-121.05000305175781,-117.0999984741211,-111.0,-101.0,-94.0,-86.80000305175781,-81.0,-80.95999908447266
1260,-103.13999938964844,29.695308685302734,6.496608734130859,40.70983632405599,-103.13999938964844,-102.0,11.348145484924316,-124.08000183105469,-121.05000305175781,-118.0,-113.0,-102.0,-95.0,-90.0,-83.0,-81.0
1350,-105.23999786376953,29.365928649902344,6.657681941986084,40.2469482421875,-105.23999786376953,-105.0,11.395718574523926,-125.13999938964844,-122.0,-119.0999984741211,-115.0,-105.0,-96.0,-92.80000305175781,-84.9000015258789,-81.0
1440,-106.54000091552734,29.039928436279297,6.831735134124756,39.772848765055336,-106.54000091552734,-105.0,11.15474796295166,-125.13999938964844,-123.05000305175781,-121.0999984741211,-115.0,-105.0,-99.0,-93.0,-87.8499984741211,-84.95999908447266
1530,-107.5,28.718381881713867,6.999229431152344,39.300916035970054,-107.5,-105.0,11.6528959274292,-132.0,-124.05000305175781,-123.0,-118.0,-105.0,-99.0,-94.0,-87.94999694824219,-84.95999908447266
1620,-109.19999694824219,28.39590835571289,7.1339640617370605,38.82546361287435,-109.19999694824219,-106.0,11.563736915588379,-132.02000427246094,-127.05000305175781,-124.0,-119.0,-106.0,-101.75,-95.0,-91.94999694824219,-86.95999908447266
1710,-110.91999816894531,28.083141326904297,7.255657196044922,38.35673522949219,-110.91999816894531,-110.0,11.411993980407715,-132.02000427246094,-128.0500030517578,-125.0,-120.25,-110.0,-103.0,-96.9000015258789,-93.94999694824219,-88.95999908447266
1800,-112.22000122070312,27.774959564208984,7.37497091293335,37.88859430948893,-112.22000122070312,-112.5,11.57892894744873,-133.0,-130.10000610351562,-127.0,-121.0,-112.5,-104.75,-97.0,-93.94999694824219,-88.95999908447266
1890,-114.04000091552734,27.459941864013672,7.522935390472412,37.4025993347168,-114.04000091552734,-113.5,12.09290599822998,-136.0399932861328,-133.0,-129.10000610351562,-123.25,-113.5,-105.0,-97.0,-94.94999694824219,-91.9000015258789
1980,-115.33999633789062,27.168197631835938,7.650529861450195,36.937872568766274,-115.33999633789062,-115.0,12.522156715393066,-138.0,-134.10000610351562,-132.0,-125.0,-115.0,-105.75,-99.9000015258789,-95.9000015258789,-91.9000015258789
2070,-116.86000061035156,26.851163864135742,7.746287822723389,36.45385996500651,-116.86000061035156,-116.5,12.667296409606934,-138.0399932861328,-137.0500030517578,-133.10000610351562,-127.0,-116.5,-106.75,-102.80000305175781,-96.94999694824219,-91.9000015258789
2160,-118.23999786376953,26.55274200439453,7.843062877655029,35.988521575927734,-118.23999786376953,-117.0,12.2189359664917,-140.0399932861328,-138.0,-133.10000610351562,-129.0,-117.0,-109.0,-104.9000015258789,-100.94999694824219,-92.9800033569336
2250,-119.15999603271484,26.28192901611328,7.95088529586792,35.54046758015951,-119.16000366210938,-118.0,12.38767147064209,-142.0,-140.0500030517578,-135.0,-129.0,-118.0,-111.0,-104.9000015258789,-101.94999694824219,-94.94000244140625
2340,-119.93999481201172,25.994619369506836,8.050019264221191,35.08115005493164,-119.94000244140625,-118.0,11.999849319458008,-142.0,-140.0500030517578,-135.1999969482422,-130.0,-118.0,-111.0,-105.9000015258789,-103.9000015258789,-96.95999908447266
2430,-120.6199951171875,25.703914642333984,8.13984203338623,34.61385726928711,-120.62000274658203,-119.0,12.058838844299316,-142.0,-140.0500030517578,-137.10000610351562,-130.0,-119.0,-111.0,-106.0,-103.9000015258789,-96.95999908447266
2520,-121.6199951171875,25.405132293701172,8.205557823181152,34.14602788289388,-121.62000274658203,-120.0,12.466580390930176,-142.0800018310547,-140.0500030517578,-139.0,-133.0,-120.0,-111.75,-106.9000015258789,-104.94999694824219,-97.0
2610,-122.39999389648438,25.130355834960938,8.313941955566406,33.68591435750326,-122.4000015258789,-120.0,12.422560691833496,-146.0,-142.0500030517578,-139.10000610351562,-133.0,-120.0,-113.0,-108.9000015258789,-104.94999694824219,-100.91999816894531
2700,-123.36000061035156,24.841215133666992,8.437314987182617,33.196346282958984,-123.36000061035156,-123.0,12.394773483276367,-150.0399932861328,-142.0500030517578,-139.10000610351562,-133.25,-123.0,-113.0,-108.9000015258789,-104.94999694824219,-100.95999908447266
2790,-124.1199951171875,24.55525779724121,8.538768768310547,32.711221059163414,-124.12000274658203,-124.0,12.401031494140625,-150.0399932861328,-145.0500030517578,-140.1999969482422,-133.25,-124.0,-113.0,-109.0,-106.9000015258789,-101.0
2880,-124.86000061035156,24.26876449584961,8.611940383911133,32.2413584391276,-124.86000061035156,-125.0,12.402435302734375,-150.0399932861328,-145.10000610351562,-142.0,-134.0,-125.0,-115.0,-110.9000015258789,-106.9000015258789,-101.0
2970,-125.5,23.969030380249023,8.683135986328125,31.75072733561198,-125.5,-126.5,12.744802474975586,-152.02000427246094,-148.10000610351562,-142.0,-134.0,-126.5,-115.0,-110.9000015258789,-106.9000015258789,-101.0
3060,-126.23999786376953,23.68593978881836,8.764358520507812,31.266969680786133,-126.23999786376953,-127.0,12.62625789642334,-153.02000427246094,-148.10000610351562,-142.0,-135.25,-127.0,-117.0,-111.0,-106.9000015258789,-101.0
3150,-126.81999969482422,23.396591186523438,8.841999053955078,30.7755921681722,-126.81999969482422,-127.0,12.507901191711426,-153.02000427246094,-148.10000610351562,-142.0,-136.25,-127.0,-118.75,-111.0,-108.80000305175781,-102.95999908447266
3240,-127.43999481201172,23.08167839050293,8.893646240234375,30.26209894816081,-127.44000244140625,-127.5,12.477434158325195,-153.02000427246094,-148.10000610351562,-142.0,-137.0,-127.5,-119.0,-111.0,-108.80000305175781,-103.0
3330,-128.239990234375,22.794811248779297,8.966424942016602,29.776220321655273,-128.24000549316406,-128.5,12.653158187866211,-154.0,-148.14999389648438,-144.0,-137.0,-128.5,-119.0,-113.0,-108.80000305175781,-103.0
3420,-128.72000122070312,22.509870529174805,9.034947395324707,29.274319330851238,-128.72000122070312,-128.5,12.765642166137695,-154.02000427246094,-148.25,-144.0,-139.0,-128.5,-119.0,-113.0,-108.80000305175781,-103.0
3510,-129.44000244140625,22.233449935913086,9.101432800292969,28.78074900309245,-129.44000244140625,-129.5,12.853263854980469,-154.02000427246094,-152.0500030517578,-144.0,-139.0,-129.5,-120.0,-113.0,-108.80000305175781,-103.0
3600,-130.02000427246094,21.906591415405273,9.136941909790039,28.258402506510418,-130.02000427246094,-130.0,12.806233406066895,-155.02000427246094,-152.0500030517578,-144.10000610351562,-139.25,-130.0,-121.0,-113.0,-108.9000015258789,-103.9800033569336
3690,-130.6199951171875,21.610525131225586,9.195507049560547,27.750442504882812,-130.6199951171875,-130.5,12.70179557800293,-156.0,-152.10000610351562,-145.0,-140.0,-130.5,-121.0,-113.0,-108.9000015258789,-105.9800033569336
3780,-131.44000244140625,21.321121215820312,9.225290298461914,27.260352452596027,-131.44000244140625,-132.5,12.723459243774414,-156.0,-152.10000610351562,-146.10000610351562,-141.0,-132.5,-123.0,-113.9000015258789,-108.9000015258789,-105.9800033569336
