step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
14,-0.5304650068283081,127.69641876220703,9.121514320373535,176.63427734375,0.5304650664329529,0.5302944779396057,0.009960800409317017,0.5108898878097534,0.5145151019096375,0.5182192325592041,0.5247605443000793,0.5302944779396057,0.5369094610214233,0.5428349375724792,0.546284019947052,0.5555064678192139
28,-0.5365545749664307,127.38861083984375,10.652820587158203,176.13978576660156,0.5365546345710754,0.5346028804779053,0.009426301345229149,0.5216814875602722,0.5240418910980225,0.5253063440322876,0.5303446054458618,0.5346028804779053,0.5418817400932312,0.5487634539604187,0.5555213093757629,0.558271050453186
42,-0.5397732257843018,127.07667541503906,11.980290412902832,175.63458251953125,0.5397732853889465,0.5395404696464539,0.009881972335278988,0.5238662362098694,0.5255290865898132,0.5280255675315857,0.5316166281700134,0.5395404696464539,0.5460050106048584,0.5541336536407471,0.5578981637954712,0.5609818696975708
56,-0.5419256687164307,126.76486206054688,13.18358039855957,175.132080078125,0.5419257283210754,0.5416567325592041,0.00922221690416336,0.5258855819702148,0.5282339453697205,0.5298864245414734,0.534957230091095,0.5416567325592041,0.5471371412277222,0.5546308755874634,0.5578981637954712,0.5609818696975708
70,-0.5442215800285339,126.45111083984375,14.302268981933594,174.62338256835938,0.5442216396331787,0.543449342250824,0.009601191617548466,0.5277242064476013,0.5296475291252136,0.5315098166465759,0.5377290844917297,0.543449342250824,0.5509181618690491,0.5565928816795349,0.5610100030899048,0.5656896233558655
84,-0.5455736517906189,126.11349487304688,15.326144218444824,174.09076690673828,0.5455736517906189,0.5448733568191528,0.009292771108448505,0.5296266078948975,0.5303195714950562,0.5338326096534729,0.5390300750732422,0.5448733568191528,0.5521764159202576,0.5576330423355103,0.5610100030899048,0.5656896233558655
98,-0.5476252436637878,125.7912826538086,16.25129508972168,173.57926177978516,0.5476253628730774,0.5476856231689453,0.00942765548825264,0.529879093170166,0.5317685008049011,0.5352086424827576,0.5416873097419739,0.5476856231689453,0.5531179904937744,0.5586274266242981,0.5656851530075073,0.5669668912887573
112,-0.5497331619262695,125.42230224609375,17.072629928588867,173.0249252319336,0.5497331023216248,0.5503594875335693,0.009673308581113815,0.529879093170166,0.5338341593742371,0.5380476117134094,0.5422449111938477,0.5503594875335693,0.5558921098709106,0.5648292303085327,0.5668320655822754,0.5682052969932556
126,-0.5513260364532471,125.06979370117188,17.807741165161133,172.49723052978516,0.5513260364532471,0.5511037707328796,0.009063886478543282,0.5353676080703735,0.5374169945716858,0.5411154627799988,0.5448402166366577,0.5511037707328796,0.5567235946655273,0.5654247403144836,0.5668320655822754,0.5682052969932556
140,-0.5531291365623474,124.70086669921875,18.501220703125,171.94872283935547,0.5531291365623474,0.5529763698577881,0.008255195803940296,0.5380454063415527,0.5411389470100403,0.5437460541725159,0.5465136170387268,0.5529763698577881,0.5579701662063599,0.5656644701957703,0.5669644474983215,0.5686105489730835
154,-0.5538234114646912,124.33905029296875,19.183698654174805,171.411376953125,0.5538234114646912,0.5535060167312622,0.00816076248884201,0.540036141872406,0.5418702363967896,0.5443551540374756,0.5473740696907043,0.5535060167312622,0.5587286353111267,0.5656644701957703,0.5669644474983215,0.5686105489730835
168,-0.5545068383216858,123.95187377929688,19.881000518798828,170.8328399658203,0.5545068979263306,0.5541054010391235,0.0077203670516610146,0.5429338812828064,0.5437512993812561,0.5449680089950562,0.548052191734314,0.5541054010391235,0.5591239929199219,0.5656644701957703,0.5674357414245605,0.5692693591117859
182,-0.5559294819831848,123.58273315429688,20.479598999023438,170.28128814697266,0.5559295415878296,0.5549523234367371,0.008215892128646374,0.543315052986145,0.5439271330833435,0.5457512140274048,0.5492958426475525,0.5549523234367371,0.562198281288147,0.5669527053833008,0.5692423582077026,0.5723232626914978
196,-0.5571907758712769,123.20736694335938,21.076244354248047,169.73096466064453,0.5571907758712769,0.5569908618927002,0.008385798893868923,0.543315052986145,0.5444158911705017,0.5461196899414062,0.5506536960601807,0.5569908618927002,0.5646216869354248,0.5674759149551392,0.5699941515922546,0.5740750432014465
210,-0.5590927600860596,122.78426361083984,21.604169845581055,169.14044952392578,0.5590927600860596,0.5589686632156372,0.008726002648472786,0.5436457991600037,0.5457637906074524,0.5465466380119324,0.5528225898742676,0.5589686632156372,0.5657812356948853,0.5692681074142456,0.5721188187599182,0.5742766857147217
224,-0.5601649880409241,122.35162353515625,22.029550552368164,168.54686737060547,0.5601650476455688,0.5597226023674011,0.00824227649718523,0.5445825457572937,0.546482264995575,0.5492725968360901,0.5554152131080627,0.5597226023674011,0.5665737390518188,0.5698196887969971,0.572361946105957,0.5742766857147217
238,-0.5611466765403748,121.96072387695312,22.573280334472656,167.98365783691406,0.5611466765403748,0.5613892078399658,0.008334720507264137,0.5457272529602051,0.5475860238075256,0.5499401688575745,0.5563575029373169,0.5613892078399658,0.5671144723892212,0.5718348026275635,0.5740794539451599,0.5764855146408081
252,-0.5622316598892212,121.56401062011719,23.047048568725586,167.41336822509766,0.5622316598892212,0.5627895593643188,0.008504653349518776,0.546455442905426,0.5493747591972351,0.550547182559967,0.5571624040603638,0.5627895593643188,0.5676932334899902,0.5735638737678528,0.5760183334350586,0.5805684924125671
266,-0.5635433793067932,121.17855072021484,23.54487419128418,166.84608459472656,0.5635433793067932,0.5637862682342529,0.00836262758821249,0.548337996006012,0.549924910068512,0.5518367290496826,0.5578397512435913,0.5637862682342529,0.5691339373588562,0.5740690231323242,0.5765053033828735,0.5805684924125671
280,-0.5648322105407715,120.78093719482422,24.03487777709961,166.26802825927734,0.5648322701454163,0.5652191638946533,0.008600526489317417,0.5490038990974426,0.550741970539093,0.5540186166763306,0.5584452748298645,0.5652191638946533,0.5711135864257812,0.5753481388092041,0.5791868567466736,0.5815162658691406
294,-0.5668001174926758,120.34013366699219,24.46147346496582,165.65565490722656,0.5668001770973206,0.566832423210144,0.008861927315592766,0.5507388710975647,0.5538308620452881,0.5552812814712524,0.5595188140869141,0.566832423210144,0.573249101638794,0.5773319005966187,0.5815936923027039,0.5857810378074646
308,-0.5680997371673584,119.94934844970703,24.820106506347656,165.11756134033203,0.5680997371673584,0.5681768655776978,0.009390734136104584,0.5507388710975647,0.5542364120483398,0.5568536520004272,0.5618331432342529,0.5681768655776978,0.5738339424133301,0.5794677734375,0.5845743417739868,0.5902527570724487
322,-0.5691144466400146,119.53272247314453,25.25259780883789,164.52460479736328,0.5691145062446594,0.5695301294326782,0.009247036650776863,0.5517117977142334,0.5542364120483398,0.5572512149810791,0.56343013048172,0.5695301294326782,0.5743069052696228,0.5806310176849365,0.5857947468757629,0.5902527570724487
336,-0.5698685050010681,119.1148452758789,25.554121017456055,163.95326232910156,0.5698685050010681,0.569568395614624,0.009182257577776909,0.5523059368133545,0.5545414090156555,0.5582320094108582,0.5638465881347656,0.569568395614624,0.5753552913665771,0.5815874934196472,0.5866255760192871,0.5906277298927307
350,-0.5717273354530334,118.68215942382812,25.979400634765625,163.3420639038086,0.5717273354530334,0.5706513524055481,0.009254652075469494,0.5545001029968262,0.5572539567947388,0.5620043873786926,0.5659412741661072,0.5706513524055481,0.5760977268218994,0.584636390209198,0.5873281359672546,0.5920278429985046
364,-0.5728734731674194,118.23616027832031,26.294921875,162.72982788085938,0.5728734731674194,0.5713949203491211,0.009064937010407448,0.5571491718292236,0.5582340955734253,0.5644021034240723,0.5676934123039246,0.5713949203491211,0.5770587921142578,0.5857764482498169,0.5902367234230042,0.5946578979492188
378,-0.5745752453804016,117.81591796875,26.61446189880371,162.14657592773438,0.5745752453804016,0.572454571723938,0.00990771222859621,0.5573607683181763,0.5607266426086426,0.5651271343231201,0.5688559412956238,0.572454571723938,0.5792206525802612,0.5866708755493164,0.5921075344085693,0.5972142219543457
392,-0.5756295919418335,117.3775863647461,26.95201301574707,161.53702545166016,0.5756295919418335,0.5737954378128052,0.009745055809617043,0.558638870716095,0.5607266426086426,0.5651271343231201,0.5695544481277466,0.5737954378128052,0.5805073380470276,0.5883903503417969,0.5921075344085693,0.5972142219543457
406,-0.5766265988349915,116.91940307617188,27.30616569519043,160.90251922607422,0.5766265988349915,0.5755070447921753,0.009607024490833282,0.5605832934379578,0.5637430548667908,0.5663423538208008,0.570753276348114,0.5755070447921753,0.581930935382843,0.5897672176361084,0.5921075344085693,0.5972142219543457
420,-0.5774452686309814,116.46221923828125,27.606029510498047,160.29296875,0.5774452686309814,0.5762877464294434,0.009517117403447628,0.5606920123100281,0.5637430548667908,0.5666524767875671,0.5717403292655945,0.5762877464294434,0.5836772918701172,0.590255856513977,0.5921075344085693,0.5972142219543457
434,-0.5783749222755432,116.04402923583984,27.930194854736328,159.69722747802734,0.5783749222755432,0.5770782232284546,0.00970522966235876,0.5610066652297974,0.5652634501457214,0.5669835805892944,0.5719482898712158,0.5770782232284546,0.5844827890396118,0.5911210775375366,0.5959898829460144,0.5976123213768005
448,-0.5788692831993103,115.57676696777344,28.16378402709961,159.06732940673828,0.5788693428039551,0.5779287219047546,0.00978509709239006,0.5610066652297974,0.5654101371765137,0.5670183897018433,0.5719918012619019,0.5779287219047546,0.5849636793136597,0.5916723608970642,0.5959898829460144,0.5976123213768005
462,-0.5803123116493225,115.12881469726562,28.4671573638916,158.44734954833984,0.5803123712539673,0.5795803666114807,0.009662746451795101,0.5615005493164062,0.56650310754776,0.5694172978401184,0.5736366510391235,0.5795803666114807,0.5870641469955444,0.5931026339530945,0.5959898829460144,0.5976123213768005
