step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-0.5419768691062927,126.26896667480469,18.023019790649414,173.67916361490884,0.5419768691062927,0.5402806997299194,0.008932993747293949,0.5272065997123718,0.5283307433128357,0.531949520111084,0.53575599193573,0.5402806997299194,0.5477935671806335,0.554140567779541,0.5576847195625305,0.5595927834510803
120,-0.5463428497314453,124.75554656982422,23.885116577148438,170.55843098958334,0.5463428497314453,0.5455790758132935,0.007874088361859322,0.5350002646446228,0.5366405844688416,0.537830114364624,0.5402778387069702,0.5455790758132935,0.5508543252944946,0.5566983819007874,0.5595828294754028,0.5660727620124817
180,-0.5485326051712036,123.30583190917969,28.14302635192871,167.58509826660156,0.5485326051712036,0.5479189157485962,0.00752030685544014,0.5378568768501282,0.5392980575561523,0.5397338271141052,0.5424919128417969,0.5479189157485962,0.5532742142677307,0.5586446523666382,0.5606513023376465,0.5682448148727417
240,-0.5509104132652283,122.03398895263672,31.6214656829834,164.83914693196616,0.5509104132652283,0.5503474473953247,0.007173932623118162,0.5393063426017761,0.5404949188232422,0.5425706505775452,0.5455815196037292,0.5503474473953247,0.5556014180183411,0.5594477653503418,0.5640441179275513,0.5682448148727417
300,-0.5525699257850647,120.79777526855469,34.30012893676758,162.29248046875,0.5525699257850647,0.5518163442611694,0.006788352970033884,0.542417049407959,0.5434428453445435,0.5442137122154236,0.5480442047119141,0.5518163442611694,0.5567028522491455,0.5606086850166321,0.5650050044059753,0.5682448148727417
360,-0.5543607473373413,119.71556091308594,36.785221099853516,159.8997599283854,0.5543607473373413,0.5541894435882568,0.0059683676809072495,0.5444636344909668,0.5456702709197998,0.5465495586395264,0.5498932600021362,0.5541894435882568,0.5582893490791321,0.5606544613838196,0.5650050044059753,0.5682448148727417
420,-0.5553404688835144,118.57566833496094,38.81732177734375,157.51065063476562,0.5553404092788696,0.5552937984466553,0.0059460303746163845,0.5459235906600952,0.5470415353775024,0.5487645864486694,0.5507739782333374,0.5552937984466553,0.5584840178489685,0.5616086721420288,0.5658109784126282,0.571725070476532
480,-0.5557986497879028,117.58287048339844,40.65791320800781,155.3591512044271,0.5557985901832581,0.5554879307746887,0.0058400570414960384,0.5464220643043518,0.5478999018669128,0.5493956208229065,0.5513995885848999,0.5554879307746887,0.5587352514266968,0.5635417699813843,0.5660365223884583,0.571725070476532
540,-0.556278645992279,116.56652069091797,42.361228942871094,153.18753560384116,0.556278645992279,0.5558174848556519,0.005818787030875683,0.5464220643043518,0.5485086441040039,0.549586832523346,0.5520243644714355,0.5558174848556519,0.559196412563324,0.5640208721160889,0.5662636756896973,0.571725070476532
600,-0.5570478439331055,115.7357406616211,43.86027145385742,151.23787943522134,0.5570477843284607,0.5562998056411743,0.005866688210517168,0.5464220643043518,0.549321711063385,0.5497100353240967,0.553451418876648,0.5562998056411743,0.5597051382064819,0.5649771094322205,0.5672019124031067,0.571725070476532
660,-0.5578197836875916,114.79088592529297,45.21686935424805,149.1882781982422,0.5578197240829468,0.5571934580802917,0.005640318617224693,0.548518180847168,0.550042986869812,0.550826370716095,0.554142951965332,0.5571934580802917,0.5608038902282715,0.5651208758354187,0.5672019124031067,0.571725070476532
720,-0.559104323387146,113.95712280273438,46.4018669128418,147.32515970865884,0.559104323387146,0.5583390593528748,0.005962288938462734,0.5506168603897095,0.5511473417282104,0.5520060658454895,0.5551015138626099,0.5583390593528748,0.5625832676887512,0.5658358335494995,0.5682037472724915,0.5765915513038635
780,-0.5598986744880676,113.0784912109375,47.47277069091797,145.4682871500651,0.5598986744880676,0.5593335628509521,0.005692626815289259,0.5511613488197327,0.5518674254417419,0.5529024600982666,0.5560774207115173,0.5593335628509521,0.5629702806472778,0.5661891102790833,0.5682037472724915,0.5765915513038635
840,-0.561001181602478,112.15823364257812,48.530921936035156,143.57845052083334,0.561001181602478,0.5603013038635254,0.006199005991220474,0.5511613488197327,0.5518913269042969,0.5542092323303223,0.5568960905075073,0.5603013038635254,0.5642824172973633,0.5668827295303345,0.5719015598297119,0.5786566734313965
900,-0.5618903040885925,111.2540512084961,49.44071578979492,141.7175038655599,0.5618902444839478,0.561095118522644,0.006610204931348562,0.551767110824585,0.5526477694511414,0.5551712512969971,0.5575676560401917,0.561095118522644,0.5652564167976379,0.5682333707809448,0.5756753087043762,0.5821226835250854
960,-0.5629344582557678,110.4625244140625,50.297203063964844,140.0268096923828,0.5629344582557678,0.5618717670440674,0.006877675652503967,0.5520252585411072,0.5528978705406189,0.5560926795005798,0.5585438013076782,0.5618717670440674,0.5655774474143982,0.5702119469642639,0.5787613391876221,0.5833820104598999
