step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
36,-61.099998474121094,31.98909568786621,1.9520289897918701,44.25738779703776,-61.099998474121094,-61.0,13.961017608642578,-90.04000091552734,-86.0,-83.0999984741211,-70.0,-61.0,-49.0,-45.900001525878906,-41.95000457763672,-35.0
72,-68.77999877929688,31.9812068939209,2.0635011196136475,44.23807271321615,-68.77999877929688,-65.0,14.239087104797363,-95.0999984741211,-93.0,-90.0,-81.0,-65.0,-59.75,-51.900001525878906,-48.0,-46.959991455078125
108,-74.65999603271484,31.97524642944336,2.154139995574951,44.22253545125326,-74.66000366210938,-73.5,13.591334342956543,-101.04000091552734,-95.0,-92.0,-85.0,-73.5,-63.75,-56.900001525878906,-55.0,-50.959991455078125
144,-76.93999481201172,31.96686363220215,2.2402329444885254,44.204766591389976,-76.94000244140625,-76.0,13.187737464904785,-101.04000091552734,-100.0,-93.0,-87.0,-76.0,-65.0,-60.900001525878906,-57.95000457763672,-52.959991455078125
180,-80.29999542236328,31.960399627685547,2.312913656234741,44.190102895100914,-80.30000305175781,-80.5,12.936383247375488,-103.20000457763672,-101.0,-95.0,-89.25,-80.5,-70.75,-64.0,-60.95000457763672,-58.97999572753906
216,-81.87999725341797,31.954769134521484,2.3791823387145996,44.17622756958008,-81.87999725341797,-82.5,12.300634384155273,-103.20000457763672,-101.0,-95.19999694824219,-90.0,-82.5,-73.75,-64.9000015258789,-62.90000915527344,-58.97999572753906
252,-84.43999481201172,31.948606491088867,2.4495160579681396,44.16161346435547,-84.44000244140625,-84.5,10.894328117370605,-103.20000457763672,-101.0,-98.0,-91.25,-84.5,-77.0,-72.9000015258789,-69.7500228881836,-62.93998718261719
288,-85.37999725341797,31.943180084228516,2.5056371688842773,44.14844640096029,-85.37999725341797,-85.0,10.350632667541504,-105.16000366210938,-101.05000305175781,-98.19999694824219,-92.0,-85.0,-78.0,-73.0,-70.95000457763672,-66.97999572753906
324,-85.95999908447266,31.934972763061523,2.5630412101745605,44.13275273640951,-85.95999908447266,-85.5,10.184222221374512,-105.16000366210938,-101.05000305175781,-99.0999984741211,-92.0,-85.5,-78.0,-73.9000015258789,-71.0,-69.93998718261719
360,-87.29999542236328,31.92755126953125,2.622608184814453,44.11767069498698,-87.30000305175781,-87.0,10.126697540283203,-105.16000366210938,-101.05000305175781,-100.0,-95.0,-87.0,-80.0,-75.0,-73.0,-69.93998718261719
396,-88.29999542236328,31.92055320739746,2.6813793182373047,44.102865854899086,-88.30000305175781,-87.0,10.762435913085938,-113.05999755859375,-105.0,-101.0,-96.25,-87.0,-81.0,-75.0,-73.95000457763672,-69.93998718261719
