step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-523.0599975585938,127.49813079833984,11.497088432312012,176.12972005208334,-523.0599975585938,-509.0,104.891357421875,-823.219970703125,-708.0999755859375,-647.2000122070312,-581.5,-509.0,-451.75,-406.79998779296875,-374.6499938964844,-344.9800109863281
108,-585.8599853515625,126.99422454833984,14.525060653686523,175.12370808919272,-585.8599853515625,-579.0,93.51652526855469,-823.219970703125,-775.0,-709.0999755859375,-625.5,-579.0,-516.75,-479.79998779296875,-460.0,-437.94000244140625
162,-615.4199829101562,126.5137939453125,16.952587127685547,174.16092936197916,-615.4199829101562,-593.5,89.5577163696289,-823.219970703125,-795.2999877929688,-745.2000122070312,-666.0,-593.5,-556.25,-505.70001220703125,-491.79998779296875,-464.8999938964844
216,-639.1199951171875,126.00444030761719,18.952342987060547,173.18773396809897,-639.1199951171875,-628.5,84.82726287841797,-823.219970703125,-795.2999877929688,-761.2000122070312,-684.5,-628.5,-581.0,-546.7999877929688,-535.4500122070312,-491.79998779296875
270,-664.719970703125,125.54154968261719,20.71578598022461,172.26615397135416,-664.719970703125,-650.5,98.65739440917969,-863.3599853515625,-823.5499877929688,-801.0999755859375,-731.75,-650.5,-588.75,-551.9000244140625,-536.6500244140625,-501.6000061035156
324,-682.9599609375,125.04081726074219,22.284536361694336,171.31082661946616,-682.9600219726562,-666.5,92.36383819580078,-884.9199829101562,-835.2999877929688,-806.0,-742.25,-666.5,-617.25,-584.7000122070312,-552.0,-549.9400024414062
378,-702.0599975585938,124.5391845703125,23.725372314453125,170.36577351888022,-702.0599975585938,-683.5,95.41612243652344,-910.4000244140625,-861.2000122070312,-823.0999755859375,-778.25,-683.5,-634.75,-587.7000122070312,-561.5,-550.97998046875
432,-710.9599609375,124.03617858886719,25.05343246459961,169.41262817382812,-710.9600219726562,-696.5,93.40663146972656,-926.0800170898438,-861.2000122070312,-823.0999755859375,-783.25,-696.5,-645.25,-588.9000244140625,-561.5,-550.97998046875
486,-728.760009765625,123.56441497802734,26.304306030273438,168.50640360514322,-728.760009765625,-723.0,91.41040802001953,-926.0800170898438,-884.4000244140625,-851.4000244140625,-789.0,-723.0,-666.75,-609.7999877929688,-589.9000244140625,-551.97998046875
540,-744.2999877929688,123.1068344116211,27.499998092651367,167.5988311767578,-744.2999877929688,-736.5,82.65028381347656,-926.0800170898438,-892.3499755859375,-855.4000244140625,-794.25,-736.5,-683.0,-646.0,-626.6500244140625,-589.6799926757812
594,-760.9599609375,122.6205062866211,28.62554931640625,166.6652069091797,-760.9600219726562,-757.5,81.67789459228516,-926.0800170898438,-899.4500122070312,-872.7000122070312,-807.5,-757.5,-697.5,-663.7000122070312,-642.3499755859375,-619.52001953125
648,-766.47998046875,122.11006927490234,29.687175750732422,165.70319112141928,-766.47998046875,-760.5,81.10246276855469,-926.0800170898438,-908.2000122070312,-879.5,-819.25,-760.5,-708.0,-679.0,-642.3499755859375,-619.52001953125
702,-780.3999633789062,121.61827087402344,30.680997848510742,164.77293904622397,-780.4000244140625,-782.5,85.54718017578125,-931.1599731445312,-913.6500244140625,-893.5999755859375,-826.5,-782.5,-719.25,-679.0,-653.5999755859375,-637.4400024414062
756,-794.7799682617188,121.06493377685547,31.535451889038086,163.8079376220703,-794.780029296875,-794.0,85.90478515625,-988.7000122070312,-926.2000122070312,-899.7000122070312,-852.0,-794.0,-732.0,-682.9000244140625,-666.5499877929688,-645.8400268554688
810,-805.8200073242188,120.51275634765625,32.40614318847656,162.8215789794922,-805.8200073242188,-805.5,85.35834503173828,-988.7000122070312,-930.0,-906.2000122070312,-859.25,-805.5,-749.25,-692.0,-677.9500122070312,-645.8400268554688
864,-816.8200073242188,119.91825866699219,33.19776153564453,161.8080037434896,-816.8200073242188,-809.5,79.6889419555664,-988.7000122070312,-932.5499877929688,-912.0999755859375,-862.5,-809.5,-772.5,-716.7000122070312,-700.6500244140625,-653.8400268554688
918,-836.1799926757812,119.39580535888672,34.0171012878418,160.8450673421224,-836.1799926757812,-827.5,90.67352294921875,-1078.3199462890625,-989.5,-937.0,-886.25,-827.5,-780.75,-719.7000122070312,-701.9500122070312,-671.7999877929688
972,-854.6199951171875,118.76891326904297,34.739959716796875,159.781982421875,-854.6199951171875,-845.0,86.15460205078125,-1078.3199462890625,-1012.2999877929688,-970.2000122070312,-907.25,-845.0,-799.0,-763.5999755859375,-719.5999755859375,-701.719970703125
1026,-873.6799926757812,118.16354370117188,35.45953369140625,158.7445831298828,-873.6799926757812,-860.5,87.10578155517578,-1078.3199462890625,-1060.9000244140625,-988.0,-918.5,-860.5,-813.0,-786.4000244140625,-756.5999755859375,-711.8200073242188
1080,-889.9199829101562,117.53314208984375,36.124900817871094,157.68315633138022,-889.9199829101562,-879.0,87.42878723144531,-1078.3199462890625,-1072.300048828125,-1013.0999755859375,-938.75,-879.0,-823.75,-798.9000244140625,-769.4000244140625,-725.9600219726562
1134,-906.5999755859375,116.85638427734375,36.73417282104492,156.58763122558594,-906.5999755859375,-899.0,93.85201263427734,-1094.6600341796875,-1078.0,-1032.199951171875,-953.0,-899.0,-847.5,-801.9000244140625,-794.0,-725.9600219726562
1188,-922.3999633789062,116.16526794433594,37.319244384765625,155.46920776367188,-922.4000244140625,-912.0,89.376953125,-1118.1800537109375,-1078.0,-1034.4000244140625,-970.5,-912.0,-861.0,-811.7999877929688,-800.8499755859375,-794.5
1242,-951.0,115.49703216552734,37.88001251220703,154.3652801513672,-951.0,-927.5,106.877685546875,-1255.219970703125,-1132.949951171875,-1097.0,-1016.75,-927.5,-875.75,-838.9000244140625,-802.0,-795.0
1296,-968.2599487304688,114.7423324584961,38.399803161621094,153.19083658854166,-968.260009765625,-947.0,112.61408996582031,-1266.300048828125,-1155.5,-1127.0999755859375,-1029.0,-947.0,-882.5,-849.5999755859375,-802.0,-795.97998046875
1350,-1004.2799682617188,113.97560119628906,38.847198486328125,152.00060526529947,-1004.280029296875,-988.0,119.24026489257812,-1295.97998046875,-1266.699951171875,-1141.0999755859375,-1073.5,-988.0,-916.25,-875.0,-849.7000122070312,-800.8800048828125
1404,-1023.1799926757812,113.22837829589844,39.320518493652344,150.82976277669272,-1023.1799926757812,-1009.0,118.89427185058594,-1295.97998046875,-1280.050048828125,-1157.0,-1097.0,-1009.0,-930.75,-889.9000244140625,-866.2000122070312,-843.52001953125
1458,-1054.4000244140625,112.44793701171875,39.75743865966797,149.64181009928384,-1054.4000244140625,-1039.5,118.79814147949219,-1344.1800537109375,-1284.550048828125,-1219.199951171875,-1121.0,-1039.5,-969.0,-909.7000122070312,-889.25,-861.760009765625
1512,-1080.219970703125,111.64327239990234,40.06919860839844,148.44234720865884,-1080.219970703125,-1076.0,123.79753875732422,-1353.219970703125,-1304.5999755859375,-1281.300048828125,-1151.25,-1076.0,-980.25,-930.5,-905.6500244140625,-866.9000244140625
1566,-1100.93994140625,110.91824340820312,40.479923248291016,147.29585774739584,-1100.93994140625,-1091.5,119.53892517089844,-1364.199951171875,-1317.4000244140625,-1285.0999755859375,-1171.25,-1091.5,-1027.5,-962.4000244140625,-906.9500122070312,-894.3800048828125
1620,-1126.2999267578125,110.1456527709961,40.86040115356445,146.1034698486328,-1126.300048828125,-1109.5,113.98521423339844,-1364.199951171875,-1344.449951171875,-1295.199951171875,-1200.5,-1109.5,-1056.0,-980.2999877929688,-938.7999877929688,-913.8599853515625
1674,-1158.43994140625,109.41094970703125,41.221168518066406,144.93854268391928,-1158.43994140625,-1149.5,119.45244598388672,-1374.199951171875,-1361.1500244140625,-1338.5999755859375,-1238.5,-1149.5,-1086.0,-1002.4000244140625,-961.4500122070312,-934.9400024414062
1728,-1185.0999755859375,108.58514404296875,41.52653503417969,143.70042419433594,-1185.0999755859375,-1165.5,111.6742935180664,-1384.3199462890625,-1368.050048828125,-1349.0999755859375,-1267.5,-1165.5,-1103.75,-1050.5999755859375,-1019.5499877929688,-1002.6199951171875
1782,-1223.280029296875,107.749267578125,41.78049850463867,142.46151224772134,-1223.280029296875,-1210.5,118.3050308227539,-1494.0999755859375,-1414.1500244140625,-1369.5,-1313.0,-1210.5,-1135.5,-1090.0,-1060.9000244140625,-1025.9000244140625
1836,-1256.47998046875,106.89495849609375,42.00285339355469,141.21699015299478,-1256.47998046875,-1250.0,120.49005126953125,-1549.260009765625,-1452.0,-1401.300048828125,-1343.5,-1250.0,-1151.75,-1110.9000244140625,-1089.550048828125,-1068.8599853515625
1890,-1286.8399658203125,106.06449890136719,42.267608642578125,139.96481323242188,-1286.8399658203125,-1277.0,120.23250579833984,-1549.260009765625,-1494.25,-1452.699951171875,-1368.25,-1277.0,-1196.75,-1129.5,-1118.0,-1109.8599853515625
1944,-1322.5799560546875,105.22978210449219,42.49198913574219,138.73273213704428,-1322.5799560546875,-1305.5,131.59385681152344,-1558.0799560546875,-1544.25,-1494.0999755859375,-1434.25,-1305.5,-1237.75,-1143.4000244140625,-1119.949951171875,-1112.93994140625
1998,-1353.260009765625,104.401123046875,42.71888732910156,137.49693298339844,-1353.260009765625,-1345.5,136.85543823242188,-1636.02001953125,-1564.300048828125,-1530.5,-1450.5,-1345.5,-1258.5,-1165.9000244140625,-1147.5999755859375,-1120.9599609375
2052,-1381.699951171875,103.52421569824219,42.88519287109375,136.19883728027344,-1381.699951171875,-1376.5,136.41549682617188,-1636.02001953125,-1599.449951171875,-1550.800048828125,-1487.5,-1376.5,-1276.0,-1200.0,-1152.9000244140625,-1141.5799560546875
2106,-1419.919921875,102.74082946777344,43.076133728027344,134.9971923828125,-1419.9200439453125,-1408.0,144.84597778320312,-1695.47998046875,-1668.800048828125,-1614.199951171875,-1520.75,-1408.0,-1321.0,-1230.0,-1170.75,-1147.8800048828125
2160,-1451.719970703125,101.84451293945312,43.167152404785156,133.69918823242188,-1451.719970703125,-1460.0,135.73489379882812,-1719.219970703125,-1684.0999755859375,-1617.800048828125,-1552.75,-1460.0,-1343.0,-1276.699951171875,-1245.800048828125,-1230.780029296875
2214,-1489.0,100.97990417480469,43.32994079589844,132.42267862955728,-1489.0,-1495.0,149.77943420410156,-1773.06005859375,-1734.3499755859375,-1669.5999755859375,-1597.25,-1495.0,-1362.5,-1281.800048828125,-1261.0,-1230.780029296875
