step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
280,-339.6199951171875,63.9874382019043,4.053997993469238,88.50855026245117,-339.6199951171875,-329.0,58.205806732177734,-481.6600036621094,-459.1499938964844,-412.20001220703125,-368.75,-329.0,-298.5,-279.0,-270.95001220703125,-252.89999389648438
560,-359.0,63.97441482543945,4.449853420257568,88.45402450561524,-359.0,-349.5,50.92484664916992,-481.6600036621094,-459.1499938964844,-414.6000061035156,-389.25,-349.5,-324.5,-304.6000061035156,-296.6499938964844,-279.0
840,-370.29998779296875,63.9613151550293,4.82073974609375,88.398583984375,-370.29998779296875,-364.0,49.20863723754883,-481.6600036621094,-462.1000061035156,-421.1000061035156,-401.25,-364.0,-335.75,-314.8999938964844,-302.8500061035156,-296.6600036621094
1120,-383.5799865722656,63.94605255126953,5.1668877601623535,88.34084396362304,-383.5799865722656,-381.5,46.071720123291016,-482.6400146484375,-464.45001220703125,-442.0,-409.25,-381.5,-351.75,-328.79998779296875,-315.95001220703125,-302.94000244140625
1400,-391.239990234375,63.93171310424805,5.4836626052856445,88.28489608764649,-391.239990234375,-389.5,45.42072677612305,-482.6400146484375,-473.25,-450.8999938964844,-411.0,-389.5,-363.0,-338.8999938964844,-322.79998779296875,-314.8999938964844
1680,-396.91998291015625,63.918338775634766,5.789053916931152,88.22892990112305,-396.9200134277344,-392.5,47.296653747558594,-499.29998779296875,-481.04998779296875,-462.20001220703125,-419.25,-392.5,-364.0,-340.8999938964844,-322.79998779296875,-315.8800048828125
1960,-404.6199951171875,63.9039421081543,6.083097457885742,88.17170333862305,-404.6199951171875,-397.0,45.21101379394531,-507.1400146484375,-491.1000061035156,-473.5,-423.0,-397.0,-371.0,-353.79998779296875,-342.95001220703125,-340.0
2240,-411.55999755859375,63.886878967285156,6.364254474639893,88.11113510131835,-411.55999755859375,-403.5,43.860530853271484,-507.1400146484375,-492.04998779296875,-478.29998779296875,-442.0,-403.5,-379.75,-367.0,-354.0,-341.9599914550781
2520,-415.9599914550781,63.86977005004883,6.646224021911621,88.04860000610351,-415.9599914550781,-408.5,43.31856918334961,-507.1400146484375,-493.29998779296875,-481.1000061035156,-445.25,-408.5,-386.5,-369.70001220703125,-355.8999938964844,-342.9800109863281
2800,-418.2599792480469,63.852508544921875,6.905411720275879,87.98813247680664,-418.260009765625,-409.5,44.56582260131836,-514.1199951171875,-499.04998779296875,-486.5,-448.25,-409.5,-386.5,-370.0,-362.6499938964844,-353.7799987792969
3080,-421.6999816894531,63.83531951904297,7.1775407791137695,87.92358474731445,-421.70001220703125,-411.0,45.897823333740234,-520.6199951171875,-500.3500061035156,-491.1000061035156,-450.0,-411.0,-389.0,-371.0,-366.45001220703125,-353.7799987792969
3360,-424.3199768066406,63.815643310546875,7.452423095703125,87.85400466918945,-424.32000732421875,-414.0,46.05515670776367,-520.6199951171875,-506.04998779296875,-493.3999938964844,-450.0,-414.0,-390.75,-371.0,-367.95001220703125,-353.79998779296875
3640,-426.5199890136719,63.792118072509766,7.745081901550293,87.77498626708984,-426.5199890136719,-415.0,45.32405471801758,-520.6199951171875,-506.04998779296875,-494.29998779296875,-450.0,-415.0,-391.75,-374.79998779296875,-371.0,-366.5400085449219
3920,-427.3399963378906,63.765865325927734,8.0604248046875,87.68682632446288,-427.3399963378906,-417.5,45.17150115966797,-520.6199951171875,-506.04998779296875,-494.29998779296875,-450.75,-417.5,-392.75,-374.79998779296875,-371.0,-366.5400085449219
4200,-427.8199768066406,63.730491638183594,8.380834579467773,87.5852439880371,-427.82000732421875,-417.5,44.8016471862793,-520.6199951171875,-506.04998779296875,-494.29998779296875,-450.75,-417.5,-393.75,-378.6000061035156,-371.0,-366.5400085449219
4480,-429.79998779296875,63.69280242919922,8.733081817626953,87.47123489379882,-429.79998779296875,-420.0,44.72202682495117,-520.6199951171875,-506.04998779296875,-494.29998779296875,-453.0,-420.0,-394.75,-378.6000061035156,-371.0,-366.5400085449219
4760,-430.739990234375,63.64703369140625,9.10605239868164,87.34005432128906,-430.739990234375,-421.5,43.72816467285156,-520.6199951171875,-506.04998779296875,-494.29998779296875,-453.0,-421.5,-395.75,-381.79998779296875,-371.95001220703125,-370.9200134277344
5040,-436.44000244140625,63.59169006347656,9.502363204956055,87.19001235961915,-436.44000244140625,-431.0,44.21794509887695,-523.5599975585938,-507.3500061035156,-498.0,-464.25,-431.0,-403.75,-382.0,-372.8999938964844,-370.9200134277344
5320,-439.0799865722656,63.52586364746094,9.934077262878418,87.01702194213867,-439.0799865722656,-436.0,44.13494873046875,-523.5599975585938,-507.3500061035156,-498.0,-472.75,-436.0,-406.0,-384.70001220703125,-372.8999938964844,-370.9200134277344
5600,-442.1399841308594,63.43619918823242,10.392093658447266,86.80650177001954,-442.1400146484375,-436.0,41.93471908569336,-523.5599975585938,-507.3500061035156,-498.0,-478.0,-436.0,-410.0,-392.70001220703125,-382.0,-372.9599914550781
5880,-445.2799987792969,63.33310317993164,10.90582275390625,86.55964126586915,-445.2799987792969,-442.5,40.72224807739258,-523.5599975585938,-507.3500061035156,-498.1000061035156,-481.25,-442.5,-414.75,-395.70001220703125,-384.8500061035156,-378.9200134277344
6160,-448.3999938964844,63.19857406616211,11.4439697265625,86.26342163085937,-448.3999938964844,-444.5,40.84189224243164,-528.4600219726562,-514.2999877929688,-502.0,-483.75,-444.5,-419.5,-400.70001220703125,-384.8500061035156,-378.9200134277344
6440,-452.7599792480469,63.03164291381836,12.024956703186035,85.91051864624023,-452.760009765625,-448.0,39.482177734375,-528.4600219726562,-514.2999877929688,-502.0,-486.25,-448.0,-424.0,-404.8999938964844,-386.95001220703125,-382.0
6720,-458.03997802734375,62.81806182861328,12.662895202636719,85.4771598815918,-458.0400085449219,-453.0,38.93710708618164,-551.0399780273438,-528.0,-503.29998779296875,-487.0,-453.0,-428.0,-411.0,-403.8999938964844,-386.8999938964844
7000,-463.41998291015625,62.54526901245117,13.359895706176758,84.94410934448243,-463.4200134277344,-453.0,46.37934494018555,-576.280029296875,-551.0999755859375,-520.2999877929688,-490.25,-453.0,-430.5,-413.79998779296875,-404.95001220703125,-397.67999267578125
7280,-470.3799743652344,62.1995735168457,14.142159461975098,84.2757667541504,-470.3800048828125,-462.5,46.77900695800781,-576.280029296875,-554.0999755859375,-528.0,-494.25,-462.5,-435.0,-417.70001220703125,-407.8500061035156,-401.9200134277344
