step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
55,-136.55999755859375,63.99658203125,3.6774137020111084,88.55324249267578,-136.55999755859375,-131.0,28.95524787902832,-197.3000030517578,-180.1999969482422,-172.1999969482422,-157.5,-131.0,-117.0,-101.60000610351562,-90.95000457763672,-87.89997863769531
110,-150.55999755859375,63.9926872253418,3.7490925788879395,88.5428451538086,-150.55999755859375,-148.0,27.201587677001953,-214.3000030517578,-197.14999389648438,-183.10000610351562,-170.25,-148.0,-130.75,-117.9000015258789,-111.0,-107.91998291015625
165,-158.0399932861328,63.9880485534668,3.8209564685821533,88.53164825439453,-158.0399932861328,-155.5,23.68540382385254,-214.3000030517578,-200.25,-185.79998779296875,-172.5,-155.5,-140.5,-131.0,-128.95001220703125,-121.91998291015625
220,-163.3199920654297,63.983821868896484,3.8953423500061035,88.52018280029297,-163.32000732421875,-159.0,22.38610076904297,-214.3000030517578,-207.25,-195.0,-175.0,-159.0,-147.0,-137.89999389648438,-133.95001220703125,-130.95999145507812
275,-169.3199920654297,63.9799919128418,3.9725418090820312,88.50878143310547,-169.32000732421875,-165.5,20.200435638427734,-214.3000030517578,-207.25,-197.0,-179.5,-165.5,-156.0,-147.0,-140.90000915527344,-137.95999145507812
330,-171.83999633789062,63.97603988647461,4.042412281036377,88.49810028076172,-171.83999633789062,-169.0,20.25078773498535,-214.3000030517578,-207.25,-201.1999969482422,-184.0,-169.0,-158.75,-147.0,-143.95001220703125,-139.0
385,-174.25999450683594,63.972286224365234,4.112524032592773,88.48704071044922,-174.25999450683594,-171.0,20.004308700561523,-221.16000366210938,-212.0,-203.0,-189.25,-171.0,-159.0,-150.89999389648438,-145.95001220703125,-139.0
440,-175.239990234375,63.9677848815918,4.184203624725342,88.4751205444336,-175.24000549316406,-172.0,20.49054527282715,-221.16000366210938,-212.10000610351562,-203.10000610351562,-191.0,-172.0,-159.75,-150.89999389648438,-145.95001220703125,-139.0
495,-176.51998901367188,63.96334457397461,4.25641393661499,88.46307830810547,-176.52000427246094,-173.0,19.89596939086914,-221.16000366210938,-212.10000610351562,-203.10000610351562,-191.0,-173.0,-160.75,-154.89999389648438,-148.0,-144.87997436523438
550,-178.1199951171875,63.958900451660156,4.327328681945801,88.45095367431641,-178.1199951171875,-173.5,20.36235809326172,-229.0399932861328,-219.0500030517578,-205.1999969482422,-192.0,-173.5,-163.75,-155.89999389648438,-150.85000610351562,-145.97999572753906
605,-179.01998901367188,63.9540901184082,4.401625156402588,88.43823852539063,-179.02000427246094,-175.0,20.371538162231445,-229.0399932861328,-219.0500030517578,-205.1999969482422,-192.0,-175.0,-164.0,-155.89999389648438,-150.85000610351562,-145.97999572753906
660,-179.77999877929688,63.94904708862305,4.477403163909912,88.42514495849609,-179.77999877929688,-176.5,20.30742645263672,-229.0399932861328,-219.0500030517578,-206.10000610351562,-192.25,-176.5,-164.75,-155.89999389648438,-150.85000610351562,-146.97999572753906
715,-180.739990234375,63.94401168823242,4.5506463050842285,88.41222229003907,-180.74000549316406,-177.5,19.91111183166504,-229.0399932861328,-219.0500030517578,-206.10000610351562,-193.0,-177.5,-166.0,-158.8000030517578,-151.0,-146.97999572753906
770,-182.13999938964844,63.9390869140625,4.622020721435547,88.39901428222656,-182.13999938964844,-181.0,19.692140579223633,-229.0399932861328,-219.0500030517578,-209.3000030517578,-193.0,-181.0,-166.75,-159.0,-152.0,-150.91998291015625
825,-182.39999389648438,63.93461990356445,4.685760021209717,88.38685607910156,-182.39999389648438,-181.0,19.48435401916504,-229.0399932861328,-219.0500030517578,-209.3000030517578,-193.0,-181.0,-167.0,-159.0,-154.85000610351562,-150.91998291015625
880,-183.94000244140625,63.92915725708008,4.746999263763428,88.37418823242187,-183.94000244140625,-181.5,19.373083114624023,-229.0399932861328,-219.0500030517578,-212.0,-194.25,-181.5,-169.0,-160.0,-155.95001220703125,-151.0
935,-184.67999267578125,63.924285888671875,4.819864749908447,88.3609832763672,-184.67999267578125,-184.0,19.18065643310547,-229.0399932861328,-219.0500030517578,-212.0,-195.25,-184.0,-169.0,-160.0,-156.0,-151.0
990,-186.01998901367188,63.919349670410156,4.889401912689209,88.34748077392578,-186.02000427246094,-186.0,18.682601928710938,-229.0399932861328,-219.0500030517578,-212.10000610351562,-197.0,-186.0,-172.75,-162.0,-159.0,-154.91998291015625
1045,-187.1199951171875,63.9144172668457,4.961887836456299,88.33390350341797,-187.1199951171875,-187.0,18.49717903137207,-229.0399932861328,-220.0500030517578,-213.0,-198.25,-187.0,-174.0,-163.8000030517578,-159.0,-156.95999145507812
1100,-187.739990234375,63.908966064453125,5.0365729331970215,88.31947174072266,-187.74000549316406,-187.5,18.077953338623047,-229.0399932861328,-220.0500030517578,-213.0,-198.25,-187.5,-175.0,-165.8000030517578,-159.0,-156.95999145507812
1155,-188.0,63.90488815307617,5.105157375335693,88.30648193359374,-188.0,-189.0,18.0,-229.0399932861328,-220.0500030517578,-213.0,-198.25,-189.0,-175.75,-165.8000030517578,-159.0,-156.95999145507812
1210,-189.09999084472656,63.9004020690918,5.1798295974731445,88.29254302978515,-189.10000610351562,-189.0,17.850210189819336,-231.02000427246094,-221.25,-213.10000610351562,-199.0,-189.0,-177.0,-167.0,-163.90000915527344,-159.0
1265,-189.55999755859375,63.893585205078125,5.2508158683776855,88.27684173583984,-189.55999755859375,-189.0,17.52273941040039,-231.02000427246094,-221.25,-214.0,-199.0,-189.0,-177.0,-168.8000030517578,-165.90000915527344,-161.9399871826172
1320,-190.0800018310547,63.88686752319336,5.325392246246338,88.26040802001953,-190.0800018310547,-189.5,17.375661849975586,-231.02000427246094,-221.25,-214.0,-199.25,-189.5,-177.0,-168.8000030517578,-165.95001220703125,-163.95999145507812
1375,-190.39999389648438,63.880645751953125,5.3980021476745605,88.24487609863282,-190.39999389648438,-189.5,17.12775421142578,-231.02000427246094,-221.25,-214.0,-199.25,-189.5,-178.0,-169.0,-166.0,-163.95999145507812
1430,-191.1199951171875,63.87434005737305,5.468662738800049,88.22909851074219,-191.1199951171875,-191.0,16.880332946777344,-231.02000427246094,-221.25,-214.0,-201.5,-191.0,-178.0,-169.89999389648438,-166.95001220703125,-163.95999145507812
1485,-191.39999389648438,63.86662673950195,5.542063236236572,88.21150970458984,-191.39999389648438,-191.0,16.68532371520996,-231.02000427246094,-221.25,-214.0,-201.5,-191.0,-178.0,-171.8000030517578,-166.95001220703125,-163.95999145507812
1540,-191.59999084472656,63.86072540283203,5.606870651245117,88.19649658203124,-191.60000610351562,-191.0,16.57468032836914,-231.02000427246094,-221.25,-214.0,-201.5,-191.0,-178.75,-171.8000030517578,-166.95001220703125,-163.95999145507812
1595,-192.01998901367188,63.85341262817383,5.677255153656006,88.1795867919922,-192.02000427246094,-191.0,16.118301391601562,-231.02000427246094,-221.25,-214.0,-201.5,-191.0,-179.75,-173.0,-168.90000915527344,-166.0
1650,-192.5399932861328,63.84636306762695,5.749324321746826,88.162158203125,-192.5399932861328,-191.5,16.073219299316406,-231.02000427246094,-221.25,-214.0,-203.0,-191.5,-181.0,-173.0,-168.90000915527344,-166.0
1705,-192.83999633789062,63.83945846557617,5.821261882781982,88.14468078613281,-192.83999633789062,-191.5,16.57511329650879,-232.02000427246094,-226.14999389648438,-214.1999969482422,-203.0,-191.5,-181.0,-173.0,-168.90000915527344,-166.0
1760,-193.45999145507812,63.8321418762207,5.8884501457214355,88.12796783447266,-193.4600067138672,-192.0,16.481151580810547,-232.02000427246094,-226.14999389648438,-214.1999969482422,-203.25,-192.0,-181.0,-173.0,-168.90000915527344,-166.0
1815,-194.47999572753906,63.824745178222656,5.962806224822998,88.10951385498046,-194.47999572753906,-193.0,16.093774795532227,-232.02000427246094,-226.14999389648438,-214.1999969482422,-204.0,-193.0,-184.0,-174.8000030517578,-168.95001220703125,-166.97999572753906
1870,-194.47999572753906,63.817420959472656,6.0327324867248535,88.09110717773437,-194.47999572753906,-193.0,16.093774795532227,-232.02000427246094,-226.14999389648438,-214.1999969482422,-204.0,-193.0,-184.0,-174.8000030517578,-168.95001220703125,-166.97999572753906
1925,-195.33999633789062,63.80949783325195,6.108910083770752,88.07168426513672,-195.33999633789062,-193.0,16.479209899902344,-233.0399932861328,-229.10000610351562,-216.3000030517578,-204.25,-193.0,-184.75,-175.0,-170.90000915527344,-166.97999572753906
1980,-195.63999938964844,63.803138732910156,6.184482097625732,88.05396423339843,-195.63999938964844,-193.0,16.218210220336914,-233.0399932861328,-229.10000610351562,-216.3000030517578,-204.25,-193.0,-185.0,-176.0,-171.85000610351562,-166.97999572753906
2035,-196.5399932861328,63.79487991333008,6.263482093811035,88.03326416015625,-196.5399932861328,-193.0,16.322633743286133,-233.0399932861328,-231.0500030517578,-219.10000610351562,-206.25,-193.0,-185.75,-176.89999389648438,-174.90000915527344,-168.95999145507812
2090,-197.36000061035156,63.7862548828125,6.334079265594482,88.01333923339844,-197.36000061035156,-193.5,16.22807502746582,-233.0399932861328,-231.0500030517578,-220.10000610351562,-208.25,-193.5,-185.75,-179.8000030517578,-175.0,-169.97999572753906
2145,-198.36000061035156,63.77638626098633,6.41378927230835,87.9909164428711,-198.36000061035156,-194.0,15.474831581115723,-233.0399932861328,-231.0500030517578,-220.10000610351562,-208.25,-194.0,-187.0,-181.0,-179.90000915527344,-175.9399871826172
2200,-198.87998962402344,63.7681884765625,6.484086513519287,87.97172088623047,-198.8800048828125,-195.0,15.590561866760254,-233.0399932861328,-231.0500030517578,-220.10000610351562,-210.0,-195.0,-187.0,-181.0,-179.90000915527344,-175.9399871826172
2255,-199.3199920654297,63.75985336303711,6.558218479156494,87.95107727050781,-199.32000732421875,-195.0,15.600564956665039,-233.0399932861328,-231.0500030517578,-220.10000610351562,-210.0,-195.0,-187.75,-181.0,-179.90000915527344,-175.9399871826172
2310,-199.3199920654297,63.7514533996582,6.637429714202881,87.92980194091797,-199.32000732421875,-195.0,15.600564956665039,-233.0399932861328,-231.0500030517578,-220.10000610351562,-210.0,-195.0,-187.75,-181.0,-179.90000915527344,-175.9399871826172
2365,-199.86000061035156,63.742225646972656,6.714322566986084,87.9074722290039,-199.86000061035156,-195.0,15.621152877807617,-233.0399932861328,-231.0500030517578,-221.0,-210.5,-195.0,-188.0,-181.89999389648438,-180.0,-175.9399871826172
2420,-200.0399932861328,63.73210525512695,6.7914042472839355,87.88395538330079,-200.0399932861328,-195.5,15.506075859069824,-233.0399932861328,-231.0500030517578,-221.0,-210.5,-195.5,-188.75,-182.89999389648438,-180.0,-175.9399871826172
2475,-200.8199920654297,63.720672607421875,6.861998081207275,87.85965576171876,-200.82000732421875,-196.0,15.937615394592285,-235.13999938964844,-232.0500030517578,-221.39999389648438,-212.25,-196.0,-189.0,-182.89999389648438,-180.0,-177.95999145507812
