step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
50,-131.52000427246094,63.970497131347656,4.110179424285889,88.48540802001953,-131.52000427246094,-127.0,28.258974075317383,-193.1999969482422,-183.10000610351562,-174.1999969482422,-147.0,-127.0,-110.0,-98.9000015258789,-89.94999694824219,-86.9800033569336
100,-151.89999389648438,63.938629150390625,4.571866512298584,88.4046844482422,-151.89999389648438,-147.5,28.6298770904541,-214.1999969482422,-198.25,-187.0,-174.5,-147.5,-131.5,-117.9000015258789,-109.80000305175781,-93.86000061035156
150,-158.83999633789062,63.90871810913086,4.986944198608398,88.32598876953125,-158.83999633789062,-155.5,26.234603881835938,-224.0399932861328,-203.39999389648438,-189.39999389648438,-177.5,-155.5,-141.0,-127.9000015258789,-124.94999694824219,-109.91999816894531
200,-164.45999145507812,63.878108978271484,5.377784729003906,88.24490051269531,-164.4600067138672,-161.0,24.89153289794922,-226.0,-211.14999389648438,-193.39999389648438,-180.5,-161.0,-145.75,-134.0,-127.0,-125.9800033569336
250,-168.94000244140625,63.8494873046875,5.739635944366455,88.16638793945313,-168.94000244140625,-171.5,24.22553253173828,-226.0,-211.14999389648438,-197.10000610351562,-183.25,-171.5,-149.0,-138.60000610351562,-128.89999389648438,-126.0
300,-170.44000244140625,63.81873321533203,6.087342262268066,88.08468017578124,-170.44000244140625,-171.5,23.30421257019043,-226.0,-211.14999389648438,-198.1999969482422,-184.75,-171.5,-152.75,-144.8000030517578,-133.9499969482422,-126.9800033569336
350,-172.51998901367188,63.78358840942383,6.4061174392700195,87.99993591308593,-172.52000427246094,-172.0,22.612598419189453,-226.13999938964844,-214.5,-198.1999969482422,-187.0,-172.0,-154.75,-145.0,-140.9499969482422,-134.0
400,-174.0,63.752197265625,6.712685585021973,87.918798828125,-174.0,-172.0,22.32935333251953,-226.13999938964844,-214.5,-200.6999969482422,-187.0,-172.0,-156.5,-146.89999389648438,-144.8000030517578,-135.9600067138672
450,-176.05999755859375,63.7195930480957,7.0094170570373535,87.8351837158203,-176.05999755859375,-176.0,21.639694213867188,-226.13999938964844,-214.5,-202.5,-187.0,-176.0,-160.5,-149.0,-145.0,-138.94000244140625
500,-177.44000244140625,63.685279846191406,7.285696506500244,87.75066223144532,-177.44000244140625,-176.0,22.24514389038086,-227.1199951171875,-224.10000610351562,-207.39999389648438,-190.25,-176.0,-161.0,-149.89999389648438,-146.89999389648438,-138.94000244140625
550,-178.4199981689453,63.65203857421875,7.538464546203613,87.66957550048828,-178.4199981689453,-176.0,22.502079010009766,-233.0,-226.0,-211.0,-191.0,-176.0,-162.75,-151.89999389648438,-148.89999389648438,-140.9600067138672
600,-180.59999084472656,63.6190299987793,7.79022216796875,87.58767852783203,-180.60000610351562,-177.0,21.55736541748047,-233.0,-226.0,-211.0,-193.0,-177.0,-167.0,-154.0,-149.9499969482422,-140.9600067138672
650,-182.1599884033203,63.58414840698242,8.046449661254883,87.50301513671874,-182.16000366210938,-179.0,20.987958908081055,-233.0,-226.0,-211.0,-193.0,-179.0,-170.0,-156.8000030517578,-152.85000610351562,-140.9600067138672
700,-184.0,63.5518913269043,8.300986289978027,87.41830139160156,-184.0,-181.5,19.9549503326416,-233.0,-226.0,-211.0,-196.25,-181.5,-171.0,-161.6999969482422,-153.9499969482422,-150.97999572753906
750,-185.33999633789062,63.512142181396484,8.538575172424316,87.32743377685547,-185.33999633789062,-182.0,20.572904586791992,-233.0,-226.0,-211.3000030517578,-197.25,-182.0,-171.75,-162.60000610351562,-153.9499969482422,-150.97999572753906
800,-185.97999572753906,63.47603988647461,8.77755355834961,87.23797149658203,-185.97999572753906,-182.5,20.448951721191406,-233.0,-226.0,-211.3000030517578,-198.0,-182.5,-172.0,-163.89999389648438,-153.9499969482422,-150.97999572753906
850,-187.5800018310547,63.43830490112305,9.015996932983398,87.14783325195313,-187.5800018310547,-183.0,20.77555274963379,-233.0,-226.0500030517578,-214.6999969482422,-199.0,-183.0,-174.0,-163.89999389648438,-153.9499969482422,-150.97999572753906
900,-189.86000061035156,63.3980827331543,9.229727745056152,87.05746459960938,-189.86000061035156,-187.0,21.38645362854004,-233.1999969482422,-227.0500030517578,-221.3000030517578,-199.25,-187.0,-174.75,-166.89999389648438,-162.64999389648438,-154.97999572753906
950,-190.22000122070312,63.36130905151367,9.425338745117188,86.97330780029297,-190.22000122070312,-187.5,21.32396697998047,-233.1999969482422,-227.0500030517578,-221.3000030517578,-200.5,-187.5,-175.75,-166.89999389648438,-162.64999389648438,-154.97999572753906
1000,-190.86000061035156,63.32375717163086,9.640928268432617,86.8846649169922,-190.86000061035156,-189.0,21.31995391845703,-233.1999969482422,-227.0500030517578,-221.3000030517578,-202.0,-189.0,-175.75,-167.89999389648438,-162.6999969482422,-155.97999572753906
1050,-192.239990234375,63.278255462646484,9.845829963684082,86.78827209472657,-192.24000549316406,-189.5,21.63290023803711,-238.10000610351562,-228.14999389648438,-224.10000610351562,-202.75,-189.5,-176.75,-169.0,-162.6999969482422,-155.97999572753906
1100,-193.0399932861328,63.2371940612793,10.05557632446289,86.69234313964844,-193.0399932861328,-190.5,21.081707000732422,-238.10000610351562,-228.14999389648438,-224.10000610351562,-202.75,-190.5,-177.75,-169.89999389648438,-164.89999389648438,-156.97999572753906
1150,-193.75999450683594,63.19854736328125,10.261266708374023,86.60029296875,-193.75999450683594,-190.5,20.56653594970703,-238.10000610351562,-228.14999389648438,-224.10000610351562,-205.5,-190.5,-178.0,-171.8000030517578,-168.9499969482422,-162.8800048828125
1200,-194.36000061035156,63.1517333984375,10.45258617401123,86.50183868408203,-194.36000061035156,-190.5,20.531692504882812,-238.10000610351562,-231.10000610351562,-225.10000610351562,-205.5,-190.5,-178.75,-173.0,-169.0,-165.0
1250,-194.55999755859375,63.10877227783203,10.624831199645996,86.40931243896485,-194.55999755859375,-190.5,20.473554611206055,-238.10000610351562,-231.10000610351562,-225.10000610351562,-205.5,-190.5,-179.0,-173.0,-169.0,-165.0
1300,-195.05999755859375,63.05816650390625,10.816634178161621,86.3058853149414,-195.05999755859375,-192.0,20.667760848999023,-238.10000610351562,-231.10000610351562,-225.10000610351562,-208.25,-192.0,-179.0,-173.0,-169.0,-165.0
1350,-195.72000122070312,63.013427734375,10.990713119506836,86.2090347290039,-195.72000122070312,-193.0,20.93804359436035,-238.10000610351562,-233.10000610351562,-226.0,-209.0,-193.0,-179.75,-173.0,-169.0,-165.0
1400,-197.27999877929688,62.96806716918945,11.173587799072266,86.1095962524414,-197.27999877929688,-193.0,20.9666805267334,-243.13999938964844,-235.10000610351562,-226.10000610351562,-211.0,-193.0,-181.75,-174.0,-171.89999389648438,-168.97999572753906
1450,-197.5800018310547,62.9180908203125,11.363321304321289,86.00532836914063,-197.5800018310547,-193.0,20.705158233642578,-243.13999938964844,-235.10000610351562,-226.10000610351562,-211.0,-193.0,-182.0,-176.0,-172.85000610351562,-168.97999572753906
1500,-198.6199951171875,62.86272048950195,11.533454895019531,85.89890899658204,-198.6199951171875,-195.5,20.53425407409668,-243.13999938964844,-237.0500030517578,-226.10000610351562,-211.0,-195.5,-182.0,-176.0,-173.9499969482422,-168.97999572753906
1550,-200.86000061035156,62.81536865234375,11.711366653442383,85.79770050048828,-200.86000061035156,-198.0,21.703004837036133,-250.5,-238.14999389648438,-227.10000610351562,-213.0,-198.0,-183.0,-176.89999389648438,-174.0,-169.97999572753906
1600,-201.5,62.75653839111328,11.871910095214844,85.6865966796875,-201.5,-198.5,21.187496185302734,-250.5,-238.14999389648438,-227.10000610351562,-213.0,-198.5,-185.5,-177.0,-175.89999389648438,-172.94000244140625
1650,-201.67999267578125,62.696632385253906,12.040603637695312,85.57235870361328,-201.67999267578125,-198.5,21.20796012878418,-250.5,-238.14999389648438,-228.10000610351562,-213.0,-198.5,-185.5,-177.0,-175.89999389648438,-172.94000244140625
1700,-202.6599884033203,62.643096923828125,12.208263397216797,85.46412811279296,-202.66000366210938,-199.5,21.06951332092285,-250.5,-238.14999389648438,-228.10000610351562,-213.25,-199.5,-186.0,-178.0,-176.0,-173.97999572753906
1750,-203.1599884033203,62.57745361328125,12.359562873840332,85.34738616943359,-203.16000366210938,-200.0,21.069751739501953,-250.5,-238.14999389648438,-229.0,-214.25,-200.0,-186.0,-178.0,-176.0,-173.97999572753906
1800,-204.4199981689453,62.51205062866211,12.522738456726074,85.2271011352539,-204.4199981689453,-201.5,21.625532150268555,-253.44000244140625,-241.10000610351562,-233.1999969482422,-217.0,-201.5,-186.75,-178.89999389648438,-176.0,-173.97999572753906
1850,-204.87998962402344,62.43940353393555,12.671894073486328,85.10038452148437,-204.8800048828125,-202.0,21.290973663330078,-253.44000244140625,-241.10000610351562,-233.1999969482422,-217.0,-202.0,-187.75,-179.89999389648438,-176.9499969482422,-174.0
1900,-207.0800018310547,62.365291595458984,12.83923053741455,84.96702270507812,-207.0800018310547,-202.5,22.157472610473633,-262.260009765625,-248.10000610351562,-237.10000610351562,-221.0,-202.5,-192.25,-181.89999389648438,-176.9499969482422,-174.0
1950,-208.1199951171875,62.2911491394043,12.993117332458496,84.83786315917969,-208.1199951171875,-203.5,22.268938064575195,-262.260009765625,-248.10000610351562,-238.0,-221.0,-203.5,-193.0,-181.89999389648438,-176.9499969482422,-174.0
2000,-209.09999084472656,62.23389434814453,13.145529747009277,84.72591400146484,-209.10000610351562,-206.0,22.311208724975586,-262.260009765625,-248.10000610351562,-238.0,-223.25,-206.0,-194.5,-182.0,-177.9499969482422,-174.0
2050,-211.59999084472656,62.16064453125,13.30455493927002,84.59264526367187,-211.60000610351562,-208.5,23.671924591064453,-275.0400085449219,-253.4499969482422,-241.1999969482422,-224.25,-208.5,-195.75,-183.89999389648438,-178.9499969482422,-176.94000244140625
2100,-212.17999267578125,62.0813102722168,13.453747749328613,84.45437622070312,-212.17999267578125,-209.5,23.412124633789062,-275.0400085449219,-253.4499969482422,-241.1999969482422,-224.25,-209.5,-197.0,-184.89999389648438,-178.9499969482422,-176.94000244140625
2150,-213.89999389648438,62.00238037109375,13.606646537780762,84.31593017578125,-213.89999389648438,-211.5,23.620119094848633,-275.0400085449219,-255.35000610351562,-248.10000610351562,-225.25,-211.5,-197.0,-185.89999389648438,-181.9499969482422,-177.97999572753906
2200,-215.51998901367188,61.91843795776367,13.75450325012207,84.1735610961914,-215.52000427246094,-212.5,23.32315444946289,-275.0400085449219,-255.35000610351562,-248.10000610351562,-228.0,-212.5,-198.0,-186.89999389648438,-182.0,-178.0
2250,-215.6199951171875,61.837520599365234,13.8958101272583,84.03499603271484,-215.6199951171875,-213.0,23.330142974853516,-275.0400085449219,-255.35000610351562,-248.10000610351562,-228.0,-213.0,-198.0,-186.89999389648438,-182.0,-178.0
2300,-216.9199981689453,61.75102615356445,14.038660049438477,83.8884063720703,-216.9199981689453,-214.5,23.637969970703125,-275.0400085449219,-262.04998779296875,-249.0,-228.25,-214.5,-198.75,-188.8000030517578,-182.0,-178.0
2350,-217.739990234375,61.66123580932617,14.17820930480957,83.73865661621093,-217.74000549316406,-216.0,23.015914916992188,-275.0400085449219,-262.04998779296875,-249.0,-228.25,-216.0,-200.75,-191.8000030517578,-183.89999389648438,-180.94000244140625
2400,-218.97999572753906,61.569576263427734,14.3239164352417,83.5820526123047,-218.97999572753906,-217.0,22.34456443786621,-275.0400085449219,-262.04998779296875,-249.0,-230.0,-217.0,-202.75,-195.0,-186.89999389648438,-181.9199981689453
2450,-219.47999572753906,61.471412658691406,14.449009895324707,83.42600860595704,-219.47999572753906,-218.0,22.06376075744629,-275.0400085449219,-262.04998779296875,-249.0,-230.0,-218.0,-204.75,-195.0,-186.89999389648438,-181.9199981689453
2500,-220.739990234375,61.36922836303711,14.570080757141113,83.267431640625,-220.74000549316406,-219.5,22.478710174560547,-277.0400085449219,-263.5,-249.10000610351562,-233.5,-219.5,-205.0,-196.0,-189.75,-181.9199981689453
2550,-222.55999755859375,61.25765609741211,14.68567943572998,83.09770965576172,-222.55999755859375,-220.5,22.31247329711914,-277.0400085449219,-263.5,-250.10000610351562,-236.25,-220.5,-205.75,-197.0,-195.0,-183.8800048828125
2600,-224.79998779296875,61.15059280395508,14.811062812805176,82.92904663085938,-224.8000030517578,-222.0,22.041778564453125,-277.0400085449219,-263.5,-251.1999969482422,-239.25,-222.0,-208.0,-198.0,-195.9499969482422,-189.8800048828125
2650,-226.72000122070312,61.045162200927734,14.945915222167969,82.76160736083985,-226.72000122070312,-223.0,23.217267990112305,-279.17999267578125,-275.0,-255.6999969482422,-241.25,-223.0,-208.75,-199.0,-196.0,-194.94000244140625
2700,-227.89999389648438,60.92293930053711,15.05325984954834,82.58268890380859,-227.89999389648438,-226.0,22.887331008911133,-279.17999267578125,-275.0,-255.6999969482422,-241.25,-226.0,-211.75,-199.0,-196.0,-194.94000244140625
2750,-229.37998962402344,60.794097900390625,15.166285514831543,82.39350891113281,-229.3800048828125,-226.0,22.997730255126953,-279.17999267578125,-275.0,-262.1000061035156,-243.0,-226.0,-213.0,-199.89999389648438,-197.9499969482422,-195.97999572753906
2800,-230.29998779296875,60.67631912231445,15.279703140258789,82.21269836425782,-230.3000030517578,-227.0,23.267789840698242,-284.0799865722656,-275.1000061035156,-262.1000061035156,-243.0,-227.0,-213.75,-200.89999389648438,-197.9499969482422,-195.97999572753906
2850,-232.25999450683594,60.55892562866211,15.3956298828125,82.03284149169922,-232.25999450683594,-227.5,23.543415069580078,-284.0799865722656,-275.1000061035156,-267.6000061035156,-244.0,-227.5,-215.0,-201.0,-198.0,-195.97999572753906
2900,-233.4199981689453,60.4373779296875,15.53132152557373,81.84164886474609,-233.4199981689453,-229.5,23.91115951538086,-284.0799865722656,-275.1000061035156,-273.20001220703125,-248.25,-229.5,-215.0,-205.5,-198.0,-195.97999572753906
2950,-234.239990234375,60.304908752441406,15.638012886047363,81.64732971191407,-234.24000549316406,-230.0,23.5707950592041,-284.0799865722656,-277.1000061035156,-275.0,-248.25,-230.0,-219.0,-206.89999389648438,-199.9499969482422,-197.9600067138672
3000,-235.79998779296875,60.17666244506836,15.744684219360352,81.45525665283203,-235.8000030517578,-232.0,23.479352951049805,-284.0799865722656,-277.1000061035156,-275.0,-250.25,-232.0,-220.0,-206.89999389648438,-199.9499969482422,-197.9600067138672
3050,-236.5,60.0510139465332,15.861719131469727,81.26155090332031,-236.5,-233.0,23.4228515625,-284.0799865722656,-277.1000061035156,-275.0,-251.0,-233.0,-220.75,-206.89999389648438,-199.9499969482422,-197.9600067138672
3100,-238.17999267578125,59.926673889160156,15.980585098266602,81.06942291259766,-238.17999267578125,-234.5,23.079160690307617,-288.1400146484375,-277.1000061035156,-275.0,-252.25,-234.5,-223.0,-208.0,-199.9499969482422,-197.9600067138672
3150,-239.55999755859375,59.793426513671875,16.10099220275879,80.86295166015626,-239.55999755859375,-236.0,23.334230422973633,-294.0199890136719,-279.3999938964844,-275.0,-253.25,-236.0,-224.75,-209.8000030517578,-204.75,-198.0
3200,-240.8199920654297,59.666419982910156,16.216520309448242,80.6645751953125,-240.82000732421875,-237.0,24.23401641845703,-294.0199890136719,-287.04998779296875,-275.0,-255.0,-237.0,-224.75,-209.8000030517578,-204.75,-198.0
3250,-242.6999969482422,59.52703857421875,16.309240341186523,80.4619369506836,-242.6999969482422,-239.0,25.53644371032715,-303.0400085449219,-290.1000061035156,-277.20001220703125,-256.0,-239.0,-226.0,-210.0,-204.75,-198.0
3300,-245.77999877929688,59.3794059753418,16.41654396057129,80.24391326904296,-245.77999877929688,-241.0,26.593826293945312,-305.1600036621094,-293.04998779296875,-280.70001220703125,-262.0,-241.0,-226.75,-215.89999389648438,-210.0,-199.97999572753906
3350,-250.1599884033203,59.22677230834961,16.52058982849121,80.01959381103515,-250.16000366210938,-248.5,26.20638084411621,-305.1600036621094,-294.3500061035156,-287.1000061035156,-266.25,-248.5,-230.75,-218.89999389648438,-213.9499969482422,-208.82000732421875
3400,-252.83999633789062,59.073787689208984,16.61060905456543,79.80016784667968,-252.83999633789062,-250.5,26.268125534057617,-305.1600036621094,-294.3500061035156,-288.20001220703125,-273.5,-250.5,-233.75,-219.0,-213.9499969482422,-208.9199981689453
3450,-254.86000061035156,58.9162712097168,16.713354110717773,79.57020721435546,-254.86000061035156,-251.5,27.73049545288086,-313.3999938964844,-301.1000061035156,-288.20001220703125,-273.5,-251.5,-236.25,-221.8000030517578,-215.9499969482422,-209.89999389648438
